hash,file,bundle,offset,size
25138ce0f9a728a7,body_shimmer_r.mat,Tiny.V3.1,165905767,23968
580dc3bcfba1f739,body_shimmer_u.mat,Tiny.V5.1,163029990,4608
607c9c332cb1f26f,body_pus_drops_r.mat,Tiny.V8.1,164305894,33912
62a2845329ab55a1,body_pus_drops_ground_r.mat,Tiny.V7.1,160910438,64384
945dc2013c13f10f,body_pus_drops_u.mat,Tiny.V6.1,163174091,13982
3a77b39790ffc80e,body_pus_spray_r.mat,Tiny.VC.1,166781085,48724
a398127ca5ea8886,body_pus_spray_u.mat,Tiny.V5.1,163017576,12414
78e57835aa08f940,body_pus_ribbons_r.mat,Tiny.V7.1,160974822,50198
d8920e385d29dbe8,body_pus_ribbons_u.mat,Tiny.V8.1,164339806,16454
7c0a0740607e9d1e,body_ground_bubbles_r.mat,Tiny.V6.1,163126797,47294
268ca2eed87c2f76,body_ground_bubbles_u.mat,Tiny.VA.1,162339924,3720
