hash,file,bundle,offset,size
6b37bd7339c9ea91,sok_crack.mat,Tiny_9,105891646,12146
a475bc3709a67be2,sok_decal.mat,Tiny_9,105903792,12764
23f6bfb9f5ca9b36,sok_fadeout.mat,Tiny_9,105916556,3626
eca5b4bd3228c799,sok_shocksmoke.mat,Tiny_9,105920182,9432
6910ae3fcde306f3,sok_statue_ow.mat,Tiny_9,105966496,15558
84323e13e94a6d12,sok_sword.mat,Tiny_9,105982054,9978
fd892c5d03f19551,sok_sparks_r.mat,Tiny_9,105929614,21398
98162804f6f078da,sok_sparks_u.mat,Tiny_9,105951012,15484
b982bf319c477e67,sok_boom_burst.mat,Tiny_9,105842026,6156
2921b2ae75cab6a4,sok_boom_fresnel.mat,Tiny_9,105878840,4210
1599bff2283a144d,sok_boom_ring.mat,Tiny_9,105883050,4274
bcb1225b352301b2,sok_boom_solid.mat,Tiny_9,105887324,4322
68db2e02feecb71a,sok_boom_caustic.mat,Tiny_9,105848182,8494
399650b539ebad0c,sok_boom_cloud2.mat,Tiny_9,105856676,7970
678d2547a99ea1f8,sok_boom_cloud3.mat,Tiny_9,105864646,14194
