hash,file,bundle,offset,size
5e36a6f15868347a,embers_01_r.mat,Tiny.V5.1,149414194,30458
27f7c8eb9fd26ff2,trailing_embers_01_u.mat,Tiny.V1.1,149820708,20814
9ab0d9763461afd4,blur_trail_01_r.mat,Tiny.V2.1,98999892,24118
9d24c54a9452c27b,smoke_trail_01_r.mat,Tiny.VE.1,97234962,48072
2f2e2eb2c43ea464,fire_trail_01_r.mat,Tiny.V8.1,97927678,31026
e0e94a7bfd8223ba,fire_trail_02_r.mat,Tiny.V4.1,96667218,39152
917a8940c3250876,cold_trail_r.mat,Tiny.V1.1,149770288,25082
63e5476ff65e671d,coldskin_attack_02_pass.mat,Tiny.VB.1,150699277,25274
f0021f4e52a5af2b,coldskin_attack_pass.mat,Tiny.VD.1,149626842,25276
9288075efb73664b,coldglow_r.mat,Tiny.V8.1,150557632,36724
2a785426463ab1e6,coldglow_u.mat,Tiny.VB.1,150691263,8014
84c30869fc1ce518,coldembers_r.mat,Tiny.V8.1,150533004,24628
6fbe8ead938c659b,coldembers_u.mat,Tiny.V2.1,151965198,22568
3c96d5ce15631909,impact_coldflare_r.mat,Tiny.VA.1,149733852,49316
aa2822c1266b0e8f,impact_coldflare_u.mat,Tiny.V7.1,147017124,1710
22dc9ca5d94addbb,impact_coldembers_r.mat,Tiny.V1.1,149795370,25338
11206621deaa5cfb,impact_coldembers_u.mat,Tiny.VF.1,147563408,12788
7eb46a9cd3a9bb18,impact_flametuft_01_r.mat,Tiny.V4.1,90081908,46584
b0a3ce8c39989398,impact_flametuft_01_u.mat,Tiny.V7.1,127361514,8590
d4a6b981e19fc4e2,impact_sparks_01_r.mat,Tiny.V8.1,93598726,36776
607fbb5e754036e5,impact_sparks_01_u.mat,Tiny.VF.1,128300276,11058
37e499a94c8d1a45,impact_bluroomph_01_r.mat,Tiny.VA.1,149722660,11192
975826d5e27b8775,impact_bluroomph_01_u.mat,Tiny.V9.1,132091480,2212
