hash,file,bundle,offset,size
ab9e8cd1fce2f23d,star_twinkle_notasgold.mat,Tiny_1,77175579,1896
c8d8f25f55bc9010,star_twinkle_notasgold.dds,Art/Microtransactions/weapon_effects/gold,717256,22020
2cf3f881fd7c8ef4,star_twinkle_notasgold.dds.header,Tiny_1,77174059,1520
7f02807c6ac2bc97,spark3_gold.mat,Tiny_1,77172357,1702
4f1415521c0054fa,spark3_gold.dds,Art/Microtransactions/weapon_effects/gold,530872,5636
f5c1d62ae3f41925,spark3_gold.dds.header,Tiny_1,77170837,1520
db3ccdd7d1756951,light_spine.mat,Tiny_1,77168741,2096
d2a1331536f99a71,light_spine.dds,Art/Microtransactions/weapon_effects/gold,536508,87556
d8e4e45f01dcfe92,light_spine.dds.header,Tiny_1,77167221,1520
e9a1563d97529eb3,gold_glow.mat,Tiny_1,77165579,1642
94f86ec86e0bd507,gold_glow.dds,Folders/art/microtransactions/footprints/stygian,1061992,22020
efcf088b7198897e,gold_glow.dds.header,Tiny_1,77164059,1520
1a9bd454959ffbfc,glowfly.mat,Tiny_1,77163019,1040
f94db96fb72babc0,glowfly.dds,Art/Microtransactions/weapon_effects/gold,711620,5636
c5f1ca414c2cfe26,glowfly.dds.header,Tiny_1,77161499,1520
1173015033294c55,distort.mat,Tiny_1,77159947,1552
3b988e26e60666be,distort.dds,Art/Microtransactions/Misc/witchdance,0,87556
934b96a8aca3171c,distort.dds.header,Tiny_7,39435828,1520
05c3962bb6851cd0,circle_liner.mat,Tiny_1,77157791,2156
5e37479e201bfa2e,circle_liner.dds,Art/Microtransactions/weapon_effects/gold,624064,87556
739a7fbcc89d77da,circle_liner.dds.header,Tiny_1,77156271,1520
e67c8334b4ff0509,circle.mat,Tiny_1,77154211,2060
fa406290ccc1b1aa,circle.dds,Art/Microtransactions/weapon_effects/gold,443316,87556
00d972d39c0a46c1,circle.dds.header,Tiny_1,77152691,1520
