hash,file,bundle,offset,size
ecd17c9703b61340,voidite_bomb.ao,Tiny_D,281141048,4554
2feff81a008ad7ba,voidite_bomb_ao_pass0.mat,Tiny_D,281145602,10754
5a04142e18602a0d,vaalite_bomb.ao,Tiny_D,281125740,4554
6df36abb5592f02d,vaalite_bomb_ao_pass0.mat,Tiny_D,281130294,10754
4681d84b97deab5a,sulphite_bomb.ao,Tiny_D,281110296,4556
31ac1cd997a9a9be,sulphite_bomb_ao_pass0.mat,Tiny_D,281114852,10888
f78a139a443aeebf,geode_bomb.ao,Tiny_D,281094992,4550
c7fd8d54af742a7a,geode_bomb_ao_pass0.mat,Tiny_D,281099542,10754
34904e9e8f3dca76,azure_bomb.ao,Tiny_D,281079656,4550
abd2fb6c81032d52,azure_bomb_ao_pass0.mat,Tiny_D,281084206,10786
