hash,file,bundle,offset,size
4e6f62fb6d376445,p_blast.mat,Tiny_7,32608142,11654
8629c3cecfcaaf0b,sparks_scale.mat,Tiny_7,32627588,2134
e1f56d1653541f7a,wave_trl.mat,Tiny_7,32653292,3862
b5e8823e784a4741,root_noisec.mat,Tiny_7,32619796,7792
074616b5ce6d28aa,root_noise.dds,Folders/art/particles/monster_particles/atlasofworlds_4,962100,43852
3c205fafe1694c22,root_noise.dds.header,Tiny_7,58178510,1520
bdcd1c674e14e3a2,on_act_moonc.mat,Tiny_7,32602796,5346
f76f4a5635755bd1,on_act_moon_norm_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_A,8215352,349700
a4b201c554b85508,on_act_moon_norm_dxt5.dds.header,Tiny_7,32601276,1520
ffabb02fda11c941,on_act_moon.dds,Folders/art/particles/monster_particles/leagueharvest_A,8040428,174924
29cd7d9280354dfe,on_act_moon.dds.header,Tiny_7,32599756,1520
4b7535995613b51b,hatch_burst_scale.mat,Tiny_7,32596780,2976
316d0c48a524e4e3,harvestgrowingvinesc.mat,Tiny_7,32592606,4174
236a8488eea6c1c7,harvestgrowingvines_colour_dxt5.dds,Art/Microtransactions/spell/glimmerwood_sunder_3,0,174948
aa4ac0924b850bb5,harvestgrowingvines_colour_dxt5.dds.header,Tiny_7,32591766,840
ae35ee2a27bc24b5,harvestgrowingvines_colour_bc7.dds,Art/Microtransactions/spell/glimmerwood_sunder_3,0,174948
1deaff36d86c2742,harvestgrowingvines_colour_bc7.dds.header,Tiny_7,32591766,840
d845545615cd571d,harvestgrowingvines_colour.dds,Folders/art/particles/monster_particles/leagueharvest_A,0,87548
2f89b1bad99c13be,harvestgrowingvines_colour.dds.header,Tiny_7,32897944,840
5f575334d5508eda,grd_runec.mat,Tiny_7,32588766,3000
b903b01db6f26b32,grd_rune.dds,Folders/art/particles/monster_particles/leagueharvest_A,7865504,174924
f642faaeddb47deb,grd_rune.dds.header,Tiny_7,32587246,1520
81715dbdb33a138c,glow_alphatest_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_A,2272924,5592580
5b985f50f7db8b99,glow_alphatest_dxt5.dds.header,Tiny_7,32585726,1520
d4b29dd0e8b45b3a,edge_glow.mat,Tiny_7,32582410,2476
94e76abae708270b,edge_glow_dxt2.dds,Folders/art/particles/monster_particles/leagueharvest_A,2229048,43876
a48c1200690a1762,edge_glow_dxt2.dds.header,Tiny_7,32584886,840
1d68787ce5153220,color_alphatest_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_13,0,5592580
d8711eab9d979ed1,color_alphatest_dxt5.dds.header,Tiny_7,32580890,1520
1666d755bf2537d2,chargeup_trail_multi.mat,Tiny_7,32578672,2218
5eed23164d1bf2b8,chargeup_trail_multi_dxt5.dds,Folders/art/particles/raise_skeleton_02,437648,174948
c240d5a59d7810f5,chargeup_trail_multi_dxt5.dds.header,Tiny_7,49926534,840
929f65b182d3c15b,blood_wisp.mat,Tiny_7,33619800,3834
ceeb15aeba1db858,blastspikes.mat,Tiny_7,32508536,1974
6d56521574ca0d4f,blade_edge.mat,Tiny_7,32506148,664
a3e6107f513ee014,blade_edgegreen.mat,Tiny_7,32506812,1724
bdefbb20df870e57,blackc.mat,Tiny_7,32498520,7628
6453a4b8b25f4966,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
25a3a6d56bc3c24d,black_dxt5.dds.header,Tiny_8,9096830,1520
4c4df98ac549525c,black_bc7.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
a3030339fdca21fd,black_bc7.dds.header,Tiny_8,9096830,1520
4b1570ef76d10263,black.dds,Tiny_8,42418048,2892
d5994432f93ae367,black.dds.header,Tiny_8,42420940,1520
f1635ad6b7bd337e,azurite_trail.mat,Tiny_7,32495504,3016
25a1ba38cadf8542,azurite_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_C,2454913,43876
5e9266029ae5a7e8,azurite_trail_dxt5.dds.header,Tiny_6,119975110,840
