hash,file,bundle,offset,size
cf2bf684b66680b0,tutorialgemsupport2.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.3,993732,105588
a209507d991d8c13,tutorialgemsupport2.dds.header,Tiny.V4,44785005,1628
955c0f6d34553979,tutorialgemsocket2.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.4,294064,105588
9057a65b3fc14a8e,tutorialgemsocket2.dds.header,Tiny.V0,44486107,1628
4a80c199ef93e681,tooltiptop.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.3,226064,166916
e25bdae31e453fdd,tooltiptop.dds.header,Tiny.VA,44341936,688
7c9462a0c688d86f,tooltippointer.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages.3,648248,31220
1540535ad545d49a,tooltippointer.dds.header,Tiny.VA,44339928,2008
b522c16782fedd31,tooltipmiddle.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.5,1328364,12388
b88b04a19187595f,tooltipmiddle.dds.header,Tiny.VE,44012739,312
50332666d5598f0d,tooltipbottom.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.2,2533540,51332
77afe22357991d25,tooltipbottom.dds.header,Tiny.V1,44095691,312
9a5fb6c44886536d,ggg.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.4,1840004,296196
0a503a77ffde6cfb,ggg.dds.header,Tiny.VB,44539361,1248
f9ce9950a28938d6,fmodlogo.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.3,1056852,832020
f06298a89eb6a0a1,fmodlogo.dds.header,Tiny.V3,43708864,896
cbb8d0b13c15f012,binklogo.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.4,631952,283764
e35cff7d4729c7a3,binklogo.dds.header,Tiny.V4,44780693,4312
