hash,file,bundle,offset,size
bf2a2d692a73096a,order_polycandelabrac.mat,Tiny.V5,4551614,3932
ce140eb968ee2d1d,order_domespanels02c.mat,Tiny.V6,4326346,3618
2629baa3ee101be0,order_domespanels02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao.6,0,5592580
6aa1a9511f46e283,order_domespanels02_normal_dxt5.dds.header,Tiny.VB,4543621,1520
86daa8b04f0f5bd3,order_domespanels02_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao.5,0,5592580
133fdc034d6ee04f,order_domespanels02_colour_bc7.dds.header,Tiny.V8,4453263,1520
83621a02a5a3cc59,order_domespanels01c.mat,Tiny.VC,4296295,3618
96d9707672522c7e,order_domespanels01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao.4,0,5592580
a6ce2871ad03261d,order_domespanels01_normal_dxt5.dds.header,Tiny.VE,4464166,1520
ec043e2205eb5380,order_domespanels01_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao.3,0,5592580
4ca60b987bceef75,order_domespanels01_colour_bc7.dds.header,Tiny.V3,4397841,1520
f92a089d355f8ec0,order_column03c.mat,Tiny.V4,4634195,3596
ad7cc08312afc6d2,order_column03_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao.2,5592580,5592580
6c086857f379c3b1,order_column03_normal_bc7.dds.header,Tiny.V9,4468555,1520
460e3614f21489ed,order_column03_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao.2,0,5592580
dae66fb2507ce5a4,order_column03_colour_bc7.dds.header,Tiny.V4,4632675,1520
f4d22038270eba35,order_column02c.mat,Tiny.V1,4537339,3596
66934666c8ee5a03,order_column02_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao.1,5592580,5592580
7f93fc7fc9b80c7e,order_column02_normal_bc7.dds.header,Tiny.VA,4499669,1520
0ac0b9f37dac40d6,order_column02_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao.1,0,5592580
cd8803c114b6ebcc,order_column02_colour_bc7.dds.header,Tiny.V2,4759125,1520
f15bd4747b8e28c6,order_architecturekit01c.mat,Tiny.V0,4567316,3650
3a427699cc2c4958,order_architecturekit01_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao,6541943,5592580
04412eb7c4ddd60e,order_architecturekit01_normal_bc7.dds.header,Tiny.VC,4294775,1520
b85236ee0b558a4e,order_architecturekit01_metal_bc1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao,3745579,2796364
10469068e2f7396d,order_architecturekit01_metal_bc1.dds.header,Tiny.V1,4535819,1520
50930686ff603df4,order_architecturekit01_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B8D26EAD296FC48E.chandelierfinisher.ao,949215,2796364
428fb2fb8727e955,order_architecturekit01_colour_bc1.dds.header,Tiny.V1,4534299,1520
