hash,file,bundle,offset,size
6ea0ded39cd3b3aa,gwennen_endgame_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1234996,98555
bd83230484c7d634,gwennen_endgame_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6,205530,168953
3b66400b12a4de26,gwennen_endgame_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6,0,80125
6db5f15fb09caa41,gwennen_endgame_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6,80125,125405
3f292683f33ee7b9,gwenneneg2_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,2088443,34442
5c097d457c0894f0,gwenneneg2_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1980182,37934
4aee190bee197e65,gwenneneg2_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,2018116,37594
298723db874ff99a,gwenneneg2_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,2055710,32733
e4544e55fac8db58,gwenneneg2_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1908286,35557
cf2a8e578fca4db5,gwenneneg2_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1943843,36339
beace86635302a9c,gwenneneg2_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1822397,38011
a88881f143161c9d,gwenneneg2_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1860408,47878
93f09a2701abbb3a,gwenneneg2_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1615633,43949
c643f50a9e12e56c,gwenneneg2_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1659582,39218
3b46641a0894e5e4,gwenneneg2_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1698800,57214
c6b55a5ae6b9ada0,gwenneneg2_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1756014,66383
15f0189952c5daad,gwenneneg2_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1490527,42866
575b43d1abf72291,gwenneneg2_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1533393,37573
f04bd5ee9200ab4f,gwenneneg2_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1570966,44667
0babe38ab10a6feb,gwenneneg2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1333551,88334
e0ef305daa972e49,gwenneneg2_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1421885,46949
c0f8d997862bca03,gwenneneg2_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1468834,21693
