hash,file,bundle,offset,size
ad20c0f13b36ea92,medalliontexthover.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.2,1693760,70500
de09efbcbf5a6818,medalliontexthover.dds.header,Tiny.V0,43757522,1108
343778c206e6773a,medalliontextbackingserpenthighlight.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.1,4286920,54196
ec4c34bda5e90c3c,medalliontextbackingserpenthighlight.dds.header,Tiny.V0,43756626,896
d72d3edf656da5d3,medalliontextbackingserpent.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.1,4160400,54196
25e9a640b06db9a2,medalliontextbackingserpent.dds.header,Tiny.V2,43462727,896
af4dfc40ad5fbc93,medalliontextbackinghyenahighlight.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,2645108,54196
35f5f169d2a07e71,medalliontextbackinghyenahighlight.dds.header,Tiny.V7,43565998,896
5f3c28c75200e5cf,medalliontextbackinghyena.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,4308836,54196
85824afc439b4003,medalliontextbackinghyena.dds.header,Tiny.V8,43166706,896
de43a4b262bdc057,medallionslotserpenthighlight.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,6515876,47828
da4dfa145db9102b,medallionslotserpenthighlight.dds.header,Tiny.VC,43697384,2876
6ed2422499bb8145,medallionslotserpentglow.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.1,206948,47828
e5fec0805774d0b6,medallionslotserpentglow.dds.header,Tiny.VF,43727968,2876
c46aac50bbfc7b30,medallionslotserpentfilled.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,1371100,47828
888492357cc4551d,medallionslotserpentfilled.dds.header,Tiny.VE,43267023,2876
2372ad13bd6e3547,medallionslothyenahighlight.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,1943624,47828
63f162f5f629e57f,medallionslothyenahighlight.dds.header,Tiny.V4,44031814,2876
1291e041a5862d6b,medallionslothyenaglow.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.3,150688,47828
8693983d98dbee03,medallionslothyenaglow.dds.header,Tiny.VF,43725092,2876
04e73500e039863c,medallionslothyenafilled.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages.1,2619280,47828
079e310f48e22ff7,medallionslothyenafilled.dds.header,Tiny.V8,43163830,2876
3aea93253c35c598,medallionslotfull.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,1191404,47828
8c1e4569a62e3d3d,medallionslotfull.dds.header,Tiny.V5,43167327,2876
28bcc48710fd9f4e,medallionslotemptysilhouette.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.1,2345704,47828
bb6f28ed01a1d3d2,medallionslotemptysilhouette.dds.header,Tiny.VB,43843353,2876
0d369929b3cdcb22,medallionslotempty.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.1,2475088,47828
b92ab7fcea31debc,medallionslotempty.dds.header,Tiny.V7,43563122,2876
