hash,file,bundle,offset,size
27910d811a71d168,unique1hweaponheld.ao,Tiny_E,31285169,854
dae85ee6a1b786f2,wolfclawdrop.ao,Tiny_E,31286023,906
c1cfcb86f59bb891,wolfclawheld.ao,Tiny_E,31286929,2230
41f3db5c2eafee84,touchofanguish.ao,Tiny_E,31282809,662
bd3e554a3878d55e,touchofanguishdrop.ao,Tiny_E,31283471,844
12e9b8a4558cf7a5,touchofanguishheld.ao,Tiny_E,31284315,854
84fd648e4805454a,thescourgeclaw.ao,Tiny_E,31281483,398
36e360f0f9359a24,thescourgeclawdrop.ao,Tiny_E,31281881,928
03c2ea92ede82494,rivedrop.ao,Tiny_E,31279879,830
ef7d10364331f56c,riveheld.ao,Tiny_E,31280709,774
24b8346aeda7d81b,lightoflunarisdrop.ao,Tiny_E,31278123,898
a625a6f5ccb4f104,lightoflunarisheld.ao,Tiny_E,31279021,858
a3ec6eef95d2ec36,fedofthought.ao,Tiny_E,31275993,356
234a0f184ef5a13b,fedofthoughtdrop.ao,Tiny_E,31276349,898
0ee72226c170a9d2,fedofthoughtheld.ao,Tiny_E,31277247,876
82ceae93fbd51cd4,fedofmotion.ao,Tiny_E,31273291,656
3a3523d7a5f19e41,fedofmotiondrop.ao,Tiny_E,31273947,886
ffb1b60d2e6e2096,fedofmotionheld.ao,Tiny_E,31274833,1160
dffe7f094370cd25,edgeoftheempireheld.ao,Tiny_E,31270567,914
0cbd0710ed89220c,essentiasanguisdrop.ao,Tiny_E,31271481,896
d1d316757eec959c,essentiasanguisheld.ao,Tiny_E,31272377,914
c3fb9b3ec02f5790,cybilspaw.ao,Tiny_E,31268459,344
43f62eb57613b037,cybilspawdrop.ao,Tiny_E,31268803,898
4498749e84998b26,cybilspawheld.ao,Tiny_E,31269701,866
d636cde6bad6a9ea,clawmortemmorsudrop.ao,Tiny_E,31266743,886
5c83cc13d1645b93,clawmortemmorsuheld.ao,Tiny_E,31267629,830
3a62adbc6c00ef7d,claw8_zepher.ao,Tiny_E,31263131,1572
af2dcad252297fcd,claw8_zepherheld.ao,Tiny_E,31264703,2040
93728c7641647cd4,bloodseeker.ao,Tiny_E,31261063,352
6ad9e488eebf88f7,bloodseekerdrop.ao,Tiny_E,31261415,886
e6bfc66f3600204c,bloodseekerheld.ao,Tiny_E,31262301,830
c2e45be5509c588d,alluredrop.ao,Tiny_E,31259385,836
67e6c20a8313abec,allureheld.ao,Tiny_E,31260221,842
d35f85b620e36081,advancingfortressdrop.ao,Tiny_E,31257547,908
9a1b0407752553ef,advancingfortressheld.ao,Tiny_E,31258455,930
