hash,file,bundle,offset,size
051b976ab9a08737,random_fill_tiles.gft,Tiny.VE.1,150938179,3558
d22fecc02f415127,generate.rs,Tiny.V5.1,151833010,4434
9d679fc198bb58f9,tiles.tst,Tiny.V4.1,154666756,17270
6c0feda34369b8d2,decals.dct,Tiny.V1.1,148399914,52
1ea9521256466ac9,doodads.ddt,Tiny.V0.1,157609120,548
708504cfe5a41986,combination.ecf,Tiny.VE.1,150934619,764
fd5da6da122c397b,chests.cht,Tiny.V4.1,148238817,606
666da3f4a8bc9933,critters.clt,Tiny.VC.1,154948875,226
88a47dce48188144,master.tsi,Tiny.VA.1,152482044,1122
cfafd57e7b705efd,materials.mtd,Tiny.V5.1,151840240,9098
d4aacd1833c16895,material_overrides.tmo,Content/data/balance/worldareas/hideoutchaos.vworld,1643858,18972
