hash,file,bundle,offset,size
e77b366fa22eff02,wisp_smoke_base.mat,Tiny_7,41478181,2450
6e1542942a9eb230,wisp_smoke_base.dds,Art/Microtransactions/pet/Gargoyle04,224984,43876
46a9c48713080f59,wisp_smoke_base.dds.header,Tiny_7,41683603,840
c26c6589270230d3,rubble.mat,Tiny_7,41476853,1328
5dbcf1947cd8b7c2,rubble.dds,Folders/art/particles_1,886244,11108
70f205c1ea5d0072,rubble.dds.header,Tiny_7,49012965,840
f5fe9e1ac38c1584,dirtcns.mat,Tiny_7,41472341,2992
6963f74e9f456a5e,dirt_colour.dds,Art/particles/monster_particles/AtlasofWorlds_11,109576,22020
7186a5472ca7b31d,dirt_colour.dds.header,Tiny_7,41470821,1520
eeb71062078e24dd,dirt_alphatest.mat,Tiny_7,41469353,1468
7bb3b678fa8c6a1d,dirt_alphatest.dds,Art/particles/monster_particles/act6_2,1136648,22020
997bc4128b1f84db,dirt_alphatest.dds.header,Tiny_7,41467833,1520
e86cb4a723493ec4,dirtns.dds,Art/particles/monster_particles/talisman_7,481492,22020
1498c2bd29c710fe,dirtns.dds.header,Tiny_7,41475333,1520
1728a01accea739b,bonespikecns.mat,Tiny_7,41463635,2678
4e6d80c25d49c95b,bonespike_colour.dds,Art/particles/monster_particles/talisman_7,503512,174924
4fc9374b3df8a978,bonespike_colour.dds.header,Tiny_7,41462115,1520
509fa22f0c5cf1e0,bonespikens.dds,Art/Microtransactions/spell/dancing_daggers,0,349700
ca40bd0b18e81b25,bonespikens.dds.header,Tiny_7,41466313,1520
