hash,file,bundle,offset,size
6203fc8702e1b8e5,x_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1883035,4302
44176a1f500de2b5,open_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1865499,4348
f5e63def8b288b2f,open_02.arm,Tiny.VA.1,152682617,3856
c36ef19e6c46a256,open_03.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1869847,4208
6c927d9646d617af,open_04.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1874055,4444
a763cb1a8620c3df,open_05.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1878499,4536
ee9466ca6626cb5a,five_open_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1834743,4464
2cc32df25e00001c,five_open_02.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1839207,4288
ad8185d78888f565,five_open_03.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1843495,4344
c6acfffb773f54b9,four_open_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1847839,4352
b123acf557ceeaab,four_open_02.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1852191,4404
4ae25f1723c87f7c,four_open_03.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1856595,4472
93e976d4a70c5193,four_open_04.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1861067,4432
f357d949c3f9fae7,cnr_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1817023,4390
9064e05c908287bd,cnr_02.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1821413,4466
80be5e737d71ebde,cnr_03.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1825879,4418
bd9930919d569cbe,cnr_04.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1830297,4446
