hash,file,bundle,offset,size
39dfe20eda10fdcf,cageskeletonc.mat,Tiny.VD,11437926,1976
480ea7ca113a8175,cageskeletonweaponsetc.mat,Tiny.VB,11596320,2084
8548aa887f045fcc,cageskeletonweaponset_normal_dxt5.dds,Streaming/Content/metadata/monsters/cageskeleton/cageskeleton.act.3,0,5592580
9ff5f79c3124a8f8,cageskeletonweaponset_normal_dxt5.dds.header,Tiny.V0,11692820,1520
8dfb7bfacc3d103d,cageskeletonweaponset_colour_dxt5.dds,Streaming/Content/metadata/monsters/cageskeleton/cageskeleton.act.2,0,5592580
e2358dc8e6d14b98,cageskeletonweaponset_colour_dxt5.dds.header,Tiny.V1,11469148,1520
04f91bea45ac4d50,cageskeleton_normal_dxt5.dds,Streaming/Content/metadata/monsters/cageskeleton/cageskeleton.act.1,0,5592580
30dbe98cab9a9bd5,cageskeleton_normal_dxt5.dds.header,Tiny.VE,11542881,1520
3b01895c909d63c3,cageskeleton_colour_dxt5.dds,Streaming/Content/metadata/monsters/cageskeleton/cageskeleton.act,1179641,5592580
fcd07ba5496d25dd,cageskeleton_colour_dxt5.dds.header,Tiny.VC,11387705,1520
