hash,file,bundle,offset,size
b9fe20fed6d0a348,wornwoodenfloorc.mat,Tiny_5,70610783,1354
f99ece0ae15685a1,wornwoodenfloor_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,2098012,1398276
a7a67276e5964e12,wornwoodenfloor_normal.dds.header,Tiny_5,70609263,1520
32a1da3e5a24c32a,wornwoodenfloor_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,1398800,699212
54ce37927d17e202,wornwoodenfloor_colour.dds.header,Tiny_5,70607743,1520
44bd842aa2e84b23,wornwoodenfloorscratchesc.mat,Tiny_5,70615177,1146
ab3cc0afd774c9b2,wornwoodenfloorscratches_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_48,1398276,349700
f3c86df76a6f087b,wornwoodenfloorscratches_normal.dds.header,Tiny_5,70613657,1520
ac6dd6aeeaff5d8c,wornwoodenfloorscratches_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_48,0,1398276
9d93f816aec96ac0,wornwoodenfloorscratches_colour.dds.header,Tiny_5,70612137,1520
4033c7e0ffaddbf1,wornwoodendoorscratchesc.mat,Tiny_5,70606409,1334
2ec0f85c18ab2197,wornwoodendoorscratches_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,1049100,349700
ef8f01e709f94956,wornwoodendoorscratches_normal.dds.header,Tiny_5,70604889,1520
bc1c593191306aa8,wornwoodendoorscratches_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,699400,349700
9a45d96bbd522478,wornwoodendoorscratches_colour.dds.header,Tiny_5,70603369,1520
b9ed3af548774f92,woodworking01c.mat,Tiny_5,70602325,1044
581d7f22b28136f5,woodworking01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,349700,349700
d7f32787230cba40,woodworking01_normal.dds.header,Tiny_5,70600805,1520
6ad3909b085394f8,woodworking01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_38,0,349700
3999a27056016b8d,woodworking01_colour.dds.header,Tiny_5,70599285,1520
6e6bb22cf31cf3d0,woodenfence01_01c.mat,Tiny_5,70597869,1416
b8a8b1d81b334158,woodenfence01_01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_28,2097488,1398276
e8e3b75e3e184090,woodenfence01_01_normal.dds.header,Tiny_5,70596349,1520
54c9440bbf941a9f,woodenfence01_01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_28,1398276,699212
036c4c7acba08111,woodenfence01_01_colour.dds.header,Tiny_5,70594829,1520
5aa6d280ac6a83b5,wheattilec.mat,Tiny_5,70592963,1866
1b9eec5280303815,wheattile_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_28,0,1398276
246e31973df48073,wheattile_normal.dds.header,Tiny_5,70591443,1520
e4e05fa393ef9e6b,wheattile_height.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_18,0,5592580
b54d378dfa63160e,wheattile_height.dds.header,Tiny_5,70589923,1520
dcd32d02ab6d5bb8,wheattile_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_08,2796552,699212
9115b0dd2b6d2296,wheattile_colour.dds.header,Tiny_5,70588403,1520
1cc88efa321af022,wheatcrop01c.mat,Tiny_5,70586859,1544
34879fc96e61b6cb,wheatcrop01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_08,1398276,1398276
f6c61d67175abbe2,wheatcrop01_normal.dds.header,Tiny_5,70585339,1520
88d9ff07f246bd01,wheatcrop01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_08,0,1398276
821c9d00873f125a,wheatcrop01_colour.dds.header,Tiny_5,70583819,1520
efdebc0991b51ab1,vaalwallattachmentgold_small02c.mat,Tiny_5,70522185,1026
9aca3fc780f2ebf5,vaalwallattachmentgold_small02_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_97,568476,87556
464d53614c688fde,vaalwallattachmentgold_small02_normal.dds.header,Tiny_5,70520665,1520
54b0a7321f9cf2c9,vaalwallattachmentgold_small02_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_97,524624,43852
60a0d6c302926156,vaalwallattachmentgold_small02_colour.dds.header,Tiny_5,70519145,1520
c0bc40290b14e953,vaaltownshovel01c.mat,Tiny_5,70518013,1132
ab7f4898af968f5f,vaaltownshovel01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_97,174924,349700
31d3ef53f8fd159d,vaaltownshovel01_normal.dds.header,Tiny_5,70516493,1520
15d1a5afd8fd70e5,vaaltownshovel01_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_97,0,174924
19de13228ac2c996,vaaltownshovel01_metal.dds.header,Tiny_5,70514973,1520
91500ca5273b1531,vaaltownshovel01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_87,2097488,174924
f1066429a37eba2a,vaaltownshovel01_colour.dds.header,Tiny_5,70513453,1520
94f999b9d6e613bb,vaaltownalvatent03bench02c.mat,Tiny_5,70512111,1342
67ede856e93bae82,vaaltownalvatent03bench02_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_87,699212,1398276
f5117fc2fa25ee4c,vaaltownalvatent03bench02_normal.dds.header,Tiny_5,70510591,1520
bbd9612ca39e0f8e,vaaltownalvatent03bench02_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_87,0,699212
15f48c076cc9f4cc,vaaltownalvatent03bench02_metal.dds.header,Tiny_5,70509071,1520
0ca3c0bcf4009cac,vaaltownalvatent03bench02_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,2142536,1398276
cb15a8ccf1f141c7,vaaltownalvatent03bench02_colour.dds.header,Tiny_5,70507551,1520
1e3442caf5ff5bfe,vaalstele01c.mat,Tiny_5,70506615,936
157691cb371e54a1,vaalstele01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,2054980,87556
a6b3fbc0c6f00d86,vaalstele01_normal.dds.header,Tiny_5,70505095,1520
db263c7b9832ea09,vaalstele01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,2011128,43852
81c1db5c53c4f910,vaalstele01_colour.dds.header,Tiny_5,70503575,1520
46b7cf833f970744,vaalpots01c.mat,Tiny_5,70502643,932
5063f1eb38fde89f,vaalpots01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1923572,87556
f1b7b8bda676bad7,vaalpots01_normal.dds.header,Tiny_5,70501123,1520
00f9821d5c590dc0,vaalpots01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1879720,43852
6aded605b611dd0d,vaalpots01_colour.dds.header,Tiny_5,70499603,1520
0c645db6f4dd5b1c,vaalfigurinegoldc.mat,Tiny_5,70498671,932
1ba2c0acebf61620,vaalfigurinegold_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1792164,87556
7977078cc7a94604,vaalfigurinegold_normal.dds.header,Tiny_5,70497151,1520
8a4d86bbc410de6a,vaalfigurinegold_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1704608,87556
11a2e6bba43aaff2,vaalfigurinegold_colour.dds.header,Tiny_5,70495631,1520
ff950a552819b0b3,vaalbloodmagictabletsc.mat,Tiny_5,70494469,1162
62d773b5b6820089,vaalbloodmagictablets_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1617052,87556
d36d308b8f633d90,vaalbloodmagictablets_normal.dds.header,Tiny_5,70492949,1520
30ec7442ffde3647,vaalbloodmagictablets_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1573200,43852
42cc6a0553a8cab8,vaalbloodmagictablets_metal.dds.header,Tiny_8,36426968,1520
d006335f0877acf2,vaalbloodmagictablets_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1398276,174924
374dd0de33b21e01,vaalbloodmagictablets_colour.dds.header,Tiny_5,70491429,1520
e8a5118a47e58c68,vaalbench01c.mat,Tiny_5,70490249,1180
3bd42b78577066d2,vaalbench01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,0,1398276
03d0ba0be148e8e5,vaalbench01_normal.dds.header,Tiny_5,70488729,1520
627e362575e2237b,vaalbench01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_67,1748172,1398276
76b9191e5edd3f0f,vaalbench01_colour.dds.header,Tiny_5,70487209,1520
cea96c8816060195,thn_doorac.mat,Tiny_5,70486181,1028
c0469b2079973426,thn_doora_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_67,1573224,174948
95d7b992f811537c,thn_doora_normal.dds.header,Tiny_5,70485341,840
90a7c82c9517fc69,thn_doora_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_67,1398276,174948
90a9a471636b3c82,thn_doora_colour.dds.header,Tiny_5,70484501,840
618af8a128210a31,thk_brick01c.mat,Tiny_5,70483219,1282
c265dae36b1da20a,thk_brick01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_67,0,1398276
51edd26470a6c60e,thk_brick01_normal.dds.header,Tiny_5,70481699,1520
45ce26e659b55bb7,thk_brick01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_57,2054356,699212
80c17fe8b1584dd3,thk_brick01_colour.dds.header,Tiny_5,70480179,1520
1256045b0db49c1d,terminus_estc.mat,Tiny_5,70479239,940
01af886f31c085c3,terminus_est_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_57,1966768,87588
d0ff866756e9e91d,terminus_est_normal.dds.header,Tiny_5,70478735,504
949112eb69fa2140,terminus_est_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_57,1922900,43868
886df32f03f505c7,terminus_est_colour.dds.header,Tiny_5,70478231,504
910c8d1a7e882bfc,tallassets01c.mat,Tiny_5,70477287,944
a6b87f350207c369,tallassets01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_57,1573200,349700
8e921c285e5924db,tallassets01_normal.dds.header,Tiny_5,70475767,1520
