hash,file,bundle,offset,size
6e6f5d74bf2f15a6,faustus_greeting_a.ogg,Audio/Dialogue/NPC/Faustus_10,113344,13706
cc5ecd2ca05c4543,faustus_greeting_b.ogg,Audio/Dialogue/NPC/Faustus_10,127050,15374
c7771556d6642855,faustus_greeting_c.ogg,Audio/Dialogue/NPC/Faustus_10,142424,11611
4aaba2f458db200e,faustus_greeting_d.ogg,Audio/Dialogue/NPC/Faustus_10,154035,19802
e7389884a3a3835c,faustus_greeting_e.ogg,Audio/Dialogue/NPC/Faustus_10,173837,18615
6cc8abd45bcd6bd3,faustus_greeting_f.ogg,Audio/Dialogue/NPC/Faustus_10,192452,17886
66e2414c3b0fe69c,faustus_greeting_g.ogg,Audio/Dialogue/NPC/Faustus_10,210338,16193
b13388a58fa4cfc5,faustus_greeting_h.ogg,Audio/Dialogue/NPC/Faustus_10,226531,11114
228009f18fcd0b8e,faustus_greeting_i.ogg,Audio/Dialogue/NPC/Faustus_10,237645,11162
228ff1113268ff9b,faustus_greeting_j.ogg,Audio/Dialogue/NPC/Faustus_10,248807,12930
f14883b67dfa52c4,faustus_greeting_k.ogg,Audio/Dialogue/NPC/Faustus_10,261737,15930
ead143f3f9bd2d5c,faustus_greeting_l.ogg,Audio/Dialogue/NPC/Faustus_10,277667,17123
5360db665b46d09f,faustus_greeting_m.ogg,Audio/Dialogue/NPC/Faustus_10,294790,18133
9fb5ebd56edd7ecf,faustus_farewell_a.ogg,Audio/Dialogue/NPC/Faustus_9,1001754,13028
d27b3440bc4ad1e1,faustus_farewell_b.ogg,Audio/Dialogue/NPC/Faustus_9,1014782,12875
ad402ab8f4135c71,faustus_farewell_c.ogg,Audio/Dialogue/NPC/Faustus_9,1027657,13064
a6659d88195cba4a,faustus_farewell_d.ogg,Audio/Dialogue/NPC/Faustus_9,1040721,13205
0ccc4a0bf3f1aaac,faustus_farewell_e.ogg,Audio/Dialogue/NPC/Faustus_9,1053926,19607
7af2f68c403d0fba,faustus_farewell_f.ogg,Audio/Dialogue/NPC/Faustus_9,1073533,14337
69e2be53834c089b,faustus_farewell_g.ogg,Audio/Dialogue/NPC/Faustus_9,1087870,16141
