hash,file,bundle,offset,size
2ac6e2a63befb6b6,charm.mat,Tiny.VB,5738590,5700
2c90870c79312417,rainbow.mat,Tiny.V8,5694841,1262
3773c687bb17914f,rainbow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.A2423F3D01E7A113.op_orb.pet,6510844,22020
20831dd8534a7778,rainbow_dxt5.dds.header,Tiny.V0,36305428,1520
6088eb9dbed2f8e3,grd_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,780490,349700
637a1f4464ea2686,grd_mask_dxt5.dds.header,Tiny.VA,5824108,1520
4019699c286cb4a1,portal_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,1130190,22020
d102761c6549aa9b,portal_edge_dxt5.dds.header,Tiny.VE,5816481,1520
e7ac6b87999286ad,portal_ringc.mat,Tiny.VF,5814484,3056
c5f3da23f5fc7aac,portal_ring.dds,Tiny.V4,37678545,844
815255dcf3cc9649,portal_ring.dds.header,Tiny.V7,37212393,1520
78c13d981604cfa9,hole_flare.mat,Tiny.VE,5815351,1130
c0f67f50c4efda07,hole_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_front_idle.pet,22020,87556
0adabff3e6695764,hole_flare.dds.header,Tiny.V5,36564578,1520
8e77071374febb7c,multiwave_at.mat,Tiny.VF,4240869,1142
1f78bd72d456b683,multiwave_at.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.groundtex.pet,262732,349700
f4a3f1020745a90b,multiwave_at.dds.header,Tiny.V2,36936262,1520
3b6d63f6e412ce8d,add_tex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,81090,349700
985ab1a36a881060,add_tex_dxt5.dds.header,Tiny.V6,5706172,1520
e4ab286b4dfefe92,alpha_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,430790,349700
e7e939982f8b4aa7,alpha_mask_dxt5.dds.header,Tiny.V8,5690567,1520
e32aa545999b0194,ashes.mat,Tiny.V5,5769491,2096
10c8a5ec0d793167,ashes_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,503668,22052
10679a5fd0c39987,ashes_dxt5.dds.header,Tiny.V9,3785422,504
b7fa6f8551c5ed4e,abyss_sparkling.mat,Tiny.V1,4307320,2020
fa5a003880aa0ad4,abyss_sparkling_dxt5.dds,Tiny.VD,4913647,1572
8019a92a64477192,abyss_sparkling_dxt5.dds.header,Tiny.V2,5201687,504
4c1bda66262483d4,lava_pbr_diffusec.mat,Tiny.V5,5776403,6484
1854d0350b0c570e,lens_flare_glare.mat,Tiny.V8,5692087,1914
f6ee6393936a17e9,lens_flare_glare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_front_idle.pet,109576,43876
d3bcc63963fe1721,lens_flare_glare_dxt5.dds.header,Tiny.V8,5694001,840
7bc477b2af8d3806,light_ring.mat,Tiny.V8,4262724,1646
d1e22af7a96644b7,light_ring.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,471268,87556
8f51531aaa7d622c,light_ring.dds.header,Tiny.VC,37056629,1520
c74ca7c697ae5b8f,blue_lens_flare.mat,Tiny.V7,5698631,1878
8684383ccbeed81b,blue_lens_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.A2423F3D01E7A113.op_orb.pet,743316,174948
886657d1ff0c1f3f,blue_lens_flare.dds.header,Tiny.V5,35319035,840
345ea61a90bb5b7c,blood_wisp.mat,Tiny.V7,5695979,2652
d7292aa525d27970,blood_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.top_hands_idle.pet,0,87556
b2f1cf2385e79928,blood_wisp_dxt5.dds.header,Tiny.V1,33758972,1520
c3714146f08e850c,blackc.mat,Tiny.V6,5707692,11084
9f5e82f427748fb3,black_smoke_sa.mat,Tiny.V5,5773707,2696
3ad3695f1409eb95,black_smoke.mat,Tiny.V7,5693787,2192
2bd3c003313c3110,black_smoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.fx_rig_smalldevice.ao,567822,43876
a4b327466ad746a0,black_smoke.dds.header,Tiny.VC,37392921,840
77bee263122b0db5,black_hole_glow.mat,Tiny.V5,5771587,2120
51393b2ae1e5a2ee,black_hole_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_front_idle.pet,0,22020
a106f5dec6d6565f,black_hole_glow_dxt5.dds.header,Tiny.V2,11479458,1520
4616b039d5319df6,sphere_web.mat,Tiny.V3,5700375,5960
d63454a1bcb5a03c,suck01shimmer_8x8.mat,Tiny.VA,5825628,1400
69ca8ee35d73b220,suck01_8x8.mat,Tiny.V5,5782887,5710
e2b23806bf0aa810,suck01_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_end_spiral.pet,0,5592580
7e06ddb9b7d8c56a,suck01_8x8_dxt5.dds.header,Tiny.VD,36652066,1520
4deeb99b885e8459,swirl_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.abyssapparitionportal_normal.ao,1152210,349700
71c90ba48955aa54,swirl_mask_dxt5.dds.header,Tiny.V6,5718776,1520
7a17b70b9b45e4b0,scream_wisp.mat,Tiny.VE,5818001,3132
