hash,file,bundle,offset,size
644a6e6d10959b84,wingchun_02.sm,Tiny_5,54155994,1004
56c690f6c3f28c46,wingchun_02.fmt,Folders/art/models/terrain/leagues/breach/handportal,731610,136008
3d2e5c7399453124,wingchun_02.fmt.header,Tiny_5,54155340,654
4c9ad760bc5de277,wingchun_01.sm,Tiny_5,54154336,1004
dc623a763aa47c0c,wingchun_01.fmt,Folders/art/models/terrain/leagues/breach/handportal,658028,73582
c64a970bfc095b66,wingchun_01.fmt.header,Tiny_5,54153689,647
9c9ff22e08faff88,rig_939909a5.smd,Folders/art/models/terrain/leagues/breach/handportal,487831,170197
8f20291c659bd8cc,rig_939909a5.smd.header,Tiny_5,54152652,1037
13d4144c6aa71085,rig_21936310.smd,Folders/art/models/terrain/leagues/breach/handportal,396476,91355
da5b136495893fc6,rig_21936310.smd.header,Tiny_5,54151906,746
70a582a322978da4,rig.amd,Tiny_6,82180671,134
e946176749072285,rig.ast,Tiny_5,54150432,1474
