hash,file,bundle,offset,size
c40ff21c825f83cf,ornategauntletsstr.sm,Tiny.VF,9962877,618
ce1e3649cca76dcc,ornategauntletsstr_fba21a47.smd,Streaming/Content/metadata/items/armours/gloves/1EBE9BA4C6957866.balefirearmourglovesstrint.ao,340828,90149
43aa73259e7c8778,ornategauntletsstr_fba21a47.smd.header,Tiny.V8,9745469,280
92f0e8a112dd47a3,ornategauntletsstrint.sm,Tiny.V0,10120320,626
6f7849207dcb8a83,ornategauntletsstrint_4115c99a.smd,Streaming/Content/metadata/items/armours/gloves/7C8FCC43670EFDE2.regalorbarmourglovesdexint.ao,552844,90149
84e3000fb6468015,ornategauntletsstrint_4115c99a.smd.header,Tiny.VD,9876206,280
600749f9aff3541c,ornategauntletsstrdex.sm,Tiny.VF,9963495,626
60a7687d554cd43d,ornategauntletsstrdex_b779b51f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstr.ao,419270,90149
05505951d73f5070,ornategauntletsstrdex_b779b51f.smd.header,Tiny.VC,9823542,280
20b4556a7a366da2,ornategauntletsint.sm,Tiny.VA,9930639,618
175f40355482a00e,ornategauntletsint_b8bbd334.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.30448DEC10538EBC.ornategauntletsint.ao,0,90149
6c93fd5574db09ad,ornategauntletsint_b8bbd334.smd.header,Tiny.V9,10269881,280
f422f6a93755d3bc,ornategauntletsdrop_eb077388.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.30448DEC10538EBC.ornategauntletsint.ao,456233,90149
3ff262c241e809cf,ornategauntletsdrop_eb077388.smd.header,Tiny.V2,10198534,368
66c7c896bcc9ee53,ornategauntletsdrop.sm,Tiny.V4,10020351,604
13a7a59814f130b3,ornategauntletsdrop.amd,Tiny.V1,9879449,226
8760a1b87edb3f69,ornategauntletsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,449289,16593
f2ab873f05b7559d,ornategauntletsdex.sm,Tiny.V2,10197914,620
49e40c910118d3df,ornategauntletsdexint.sm,Tiny.V7,9882907,622
fbf2e3dff76e2e27,ornategauntletsdexint_a4be9f36.smd,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstr.ao,437162,90149
73ccc79136036736,ornategauntletsdexint_a4be9f36.smd.header,Tiny.V5,9702004,280
44d38dc7e061a387,ornategauntletsdex_bfe72172.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesint.ao,576473,90149
7269f323b9d65469,ornategauntletsdex_bfe72172.smd.header,Tiny.V0,10120040,280
