hash,file,bundle,offset,size
424a181fbafd60e9,sphere_orb.pet,Tiny.VD.1,127490002,14640
b3c450bdb61cc3de,basic_attack02.pet,Tiny.VF.1,124870944,32864
6656d3ed0afd08ec,core.pet,Tiny.VC.1,128916425,9948
07eb37a622c68d80,dmage_core.pet,Tiny.VD.1,127373410,34878
cb84c4614bf78b22,onact_cascade_slam.pet,Tiny.V0.1,126728318,27870
77e7876513d7c580,onact_ice_spear_surge.pet,Tiny.VC.1,128926373,27806
dd34287b8b277cd5,emerge_impact.pet,Tiny.V4.1,126754786,13342
8fc4a0fae91acb2d,emerge_idle.pet,Tiny.V4.1,126718454,36332
3b55607b592c30ea,inact_ice_spear.pet,Tiny.V7.1,124479608,23540
dd1ad98646f96f26,impact_sparks.pet,Tiny.V8.1,128251774,13152
62c293a3b25df796,iceorb_projectile.pet,Tiny.VF.1,124991906,13848
0c16dd55c3ea05d5,iceorb_projectile_delayed_blast_explode.pet,Tiny.VD.1,127408288,81714
a13532bd3529fc01,iceorb_projectile_delayed_blast.pet,Tiny.V5.1,127181556,27898
15290e2ea427bbff,ice_beam.pet,Tiny.V6.1,126717149,34230
adda0e0bcf194004,ice_nova_slam.pet,Tiny.VE.1,127659492,99538
39e1d2966392efd0,ice_projectile.trl,Tiny.V7.1,124471828,7780
fcbfd7a657f9c760,ice_cascade_slam_ground.pet,Tiny.V8.1,128170856,6526
b33d180cb4afcb54,ice_cascade_slam_02.pet,Tiny.VF.1,124903808,47430
1e713ddcdf5f20f6,ice_cascade_slam_01.pet,Tiny.V5.1,127114300,7570
55ed4158837bf5c2,ice_spike.pet,Tiny.V8.1,128177382,74392
4845c5e0600ac674,ice_speardrop_hit.pet,Tiny.VF.1,124951238,40668
45e03641b33410c7,ice_speardrop_marker.pet,Tiny.VA.1,127712832,20890
e5fac616195dd5d3,ice_speardrop_nova.pet,Tiny.V5.1,127121870,59686
