hash,file,bundle,offset,size
65e4870ad27a18e5,projectile_main.mat,Tiny.VC.1,10867278,41532
ca704c25d2b0d76d,railgun_trailcyl_blur.mat,Tiny.VB.1,6765318,25092
74be322444fa98f8,railgun_trailcore.mat,Tiny.V2.1,8440350,54408
370c2c0a96a1adfe,mf_muzzlesteam_r.mat,Tiny.VE.1,8917922,23300
5b7ffe2912b082e9,mf_muzzlesteam_u.mat,Tiny.V9.1,8042126,8878
8e6d97eb52acabdc,mf_quicksparks_r.mat,Tiny.V7.1,9258640,14670
fd8a1dd65bbfe186,mf_quicksparks_u.mat,Tiny.VC.1,10857734,9544
64c88299e6623d7a,mf_powerring_r.mat,Tiny.V3.1,8013902,30704
8b5255cbd125a1b9,mf_powerring_u.mat,Tiny.V1.1,5167020,1106
5fb73644eab81126,mf_powerconeflash_u.mat,Tiny.V0.1,10016658,1334
3be016d6bcde13b7,mf_powerconeflash_r.mat,Tiny.V0.1,9971030,45628
691b3cc10d0184b2,mf_powerconeflash_r2.mat,Tiny.VE.1,8941222,46030
7216845610be11c4,mf_powerflash_r.mat,Tiny.V1.1,5124308,42712
f4c19fd05c90d12c,mf_powerflash_u.mat,Tiny.VF.1,10521722,1324
b1d56d930d24b346,muzzle_power_lightning_render.mat,Tiny.V2.1,8412404,27946
7f8047ea96ce6e8b,muzzle_lightning_update.mat,Tiny.VD,50518121,346
242cfd02f6c9828d,muzzlelightning_render.mat,Tiny.VB.1,6739366,25952
ba4bd405f9e87721,muzzlelightning_update.mat,Tiny.VD,50518121,346
7161e02860ac1134,flashmuzzle_render.mat,Tiny.V2.1,8398258,14146
128f6ced516ae97f,flashmuzzle_update.mat,Tiny.V3.1,11817976,1556
36463a782d036399,aoe_flash_01_r.mat,Tiny.V8.1,6736770,30976
789d8050273cbf93,aoe_flash_01_u.mat,Tiny.V2.1,68662496,2212
ee8f523ca373a586,dropbolt_r.mat,Tiny.V3.1,94089708,38328
a4e92fe9e4fa4c9e,dropbolt_u.mat,Tiny.V1.1,93788950,4516
254ced82bb8223c7,dropbolt_abyss_r.mat,Tiny.V9.1,93696212,41098
a85ef665ecbc2ba0,dropbolt_abyss_u.mat,Tiny.V0.1,97301058,3852
e25f41406529b5e8,spikemuzzle_render.mat,Tiny.V7.1,9273310,21432
fe50e2a6576f6263,spikemuzzle_update.mat,Tiny.VD,50518121,346
0f0f776db871d0ad,spark_r.mat,Tiny.V0.1,81014672,28860
12c44a05cc0f5d05,spark_u.mat,Tiny.V2.1,8494758,12120
4e6189856dafd1a0,summonstrings_r.mat,Tiny.V9.1,8051004,40076
fc0792700b702a1e,summonstrings_u.mat,Tiny.V3.1,27834642,22320
4b00469897d4f858,lightningtrace.mat,Tiny.V1.1,5063450,60858
0540ae64d9765f24,lightningtrace_abyss.mat,Tiny.VE.1,8857032,60890
