hash,file,bundle,offset,size
22fa975b7cc0d49e,constrictingcrownc.mat,Art/Models/Items/Armours/Helmets/Uniques_14,781669,4676
5bf07968c0f2a95a,constrictingcrownveilc.mat,Art/Models/Items/Armours/Helmets/Uniques_14,1136045,4668
2e4d83832b72c169,constrictingcrown_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_31,0,349700
c4ecb52efc26dea2,constrictingcrown_normal_dxt5.dds.header,Tiny_2,48615727,1520
9efced3e263049e3,constrictingcrown_metal_dxt1.dds,Art/Models/Items/Armours/Helmets/Uniques_14,431821,174924
4fb6938b064567e4,constrictingcrown_metal_dxt1.dds.header,Tiny_2,48614207,1520
f8c13bb8c1da1a36,constrictingcrown_glow_dxt1.dds,Art/Models/Items/Armours/Helmets/Uniques_14,606745,174924
e4b522d29a372792,constrictingcrown_glow_dxt1.dds.header,Tiny_2,48612687,1520
6fee47ce93c297ad,constrictingcrown_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_14,786345,349700
4eb1b240d5255d93,constrictingcrown_colour_dxt5.dds.header,Tiny_2,48611167,1520
