hash,file,bundle,offset,size
b35fd9677fa41c52,waterc.mat,Tiny.VB,32637558,1092
77832a7ff572357e,water_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/betrayal/betrayalmapcraftingoptionobject2.ot,336544,43852
1df98bc0a521d3ac,water_colour_dxt1.dds.header,Tiny.V1,32304891,1520
ca0bf636bc6d5886,scrolling_white_hotmetalc.mat,Tiny.VE,32106255,3068
28fb6cc4dc3efc22,scrolling_white_hotmetal.dds,Streaming/Content/metadata/miscellaneousobjects/betrayal/betrayalmapcraftingoptionobject2.ot,330908,5636
d78b0f1a7974ac12,scrolling_white_hotmetal.dds.header,Tiny.V5,31996635,1520
cb3c9c775a774340,glowfly.mat,Tiny.V1,32301599,1422
7400b76c7821c4a3,glowfly.dds,Streaming/Content/metadata/miscellaneousobjects/betrayal/betrayalmapcraftingoptionobject2.ot,150160,5636
13309bf82c633026,glowfly.dds.header,Tiny.V8,32204179,1520
02bd2c809d64bf67,glow.mat,Tiny.V1,32300195,1404
da0472e535d7142e,glow.dds,Streaming/Content/metadata/miscellaneousobjects/betrayal/betrayalmapcraftingoptionobject2.ot,62604,87556
b29d7ebb17f1aa65,glow.dds.header,Tiny.VB,33734196,1520
9a019dbf7be2226f,blue_star_twinkle.mat,Tiny.VB,32635814,1744
e3a3fedc63737018,blue_star_twinkle.dds,Streaming/Content/metadata/miscellaneousobjects/betrayal/betrayalmapcraftingoptionobject2.ot,56968,5636
5942c2ba523fbc5e,blue_star_twinkle.dds.header,Tiny.V2,32360936,1520
c0275742b30c0a21,light_immortal_callc.mat,Tiny.V0,32597701,2752
e1ab2abbe696256c,light_immortal_call.dds,Streaming/Content/metadata/miscellaneousobjects/betrayal/betrayalmapcraftingoptionobject2.ot,155796,87556
c10cf25436a24ce3,light_immortal_call.dds.header,Tiny.V5,31995115,1520
bd2859bc34bf6157,light_stream.mat,Tiny.V1,32303021,1870
6e958e35209ce8b5,light_stream.dds,Streaming/Content/metadata/miscellaneousobjects/betrayal/betrayalmapcraftingoptionobject2.ot,243352,87556
80447613f7dc002d,light_stream.dds.header,Tiny.VD,32615871,1520
