hash,file,bundle,offset,size
5dec0f3b8eb5a0e5,weapon_trailwave_add.mat,Tiny_1,76594556,2264
9a09da2376be659a,weapon_trailwave_add.dds,Art/Microtransactions/weapon_effects/fireice_ice,93224,22020
f98352f9121021be,weapon_trailwave_add.dds.header,Tiny_1,76593036,1520
d856dca2ad132134,speedline_vt.mat,Tiny_1,76591828,1208
e7f16556b23af519,speedline_vt.dds,Art/Microtransactions/weapon_effects/fireice_ice,115244,22020
3d5ebfdab2ea13bb,speedline_vt.dds.header,Tiny_1,76590308,1520
66968cf7b36b4029,space.mat,Tiny_1,76587956,2352
84ea13b90ce4f69e,space.dds,Art/Microtransactions/weapon_effects/fireice_ice,929888,22020
9b9665ec67582469,space.dds.header,Tiny_1,76586436,1520
96263b57b2372521,snowblobs.mat,Tiny_1,76584700,1736
4116cb72acd89e56,snowblobs.dds,Art/Microtransactions/weapon_effects/fireice_ice,0,5636
0213a5bcdde0f4fa,snowblobs.dds.header,Tiny_1,87449557,1520
68f8d6c5f83ff536,smoke_whisp.mat,Tiny_1,76582972,1728
21c64e64f46de121,smoke_whisp.dds,Art/Microtransactions/weapon_effects/fireice_ice,1039464,11084
ae19002bbc1e0ee4,smoke_whisp.dds.header,Tiny_1,76581452,1520
b40e2507d4e1cb1f,scrolling_cosmos.mat,Tiny_1,76578840,2612
356ceadaf4e0794a,scrolling_cosmos.dds,Art/Microtransactions/weapon_effects/fireice_ice_1,5636,43852
3f35f50afde39a7a,scrolling_cosmos.dds.header,Tiny_1,76577320,1520
cdcd94cc41650b29,maxres_add.mat,Tiny_1,76575098,2222
ea4416e50ef4b9d0,maxres_add.dds,Art/Microtransactions/weapon_effects/fireice_ice,5636,87588
f8e4ac90f5a89a0b,maxres_add.dds.header,Tiny_1,76574594,504
8cd09ec2ad529db0,maxres.mat,Tiny_1,76572370,2224
305107056892c2d4,maxres.dds,Art/Microtransactions/weapon_effects/fireice_ice,1050548,5668
c027b9645e8a0c38,maxres.dds.header,Tiny_1,76571866,504
0fc76570098de082,light_gradient.mat,Tiny_1,76570370,1496
a02fbc378c9c8558,light_gradient.dds,Folders/art/microtransactions/weapon_effects/fireice_ice,0,5636
b6014e4197bc8554,light_gradient.dds.header,Tiny_6,81299019,1520
73e004f00fbe7b18,ice_trail.mat,Tiny_1,76568886,1484
9e973a8e833c7712,ice_trail.dds,Art/Microtransactions/weapon_effects/fireice_ice,951908,87556
60cc6c4909528c18,ice_trail.dds.header,Tiny_1,76567366,1520
792ebdc0d1eac2d6,ice_frost.mat,Tiny_1,76566332,1034
21c82fc2dcf01a9b,ice_frost.dds,Art/Microtransactions/weapon_effects/fireice_ice,224852,349700
5fa518a3b3f39c6e,ice_frost.dds.header,Tiny_1,76564812,1520
e1ebb1ea35fcde82,ice_flower.mat,Tiny_1,76563772,1040
1bde3af2925dc463,ice_flower.dds,Art/Microtransactions/weapon_effects/fireice_ice,574552,349700
45d08e52bfb5ec9b,ice_flower.dds.header,Tiny_1,76562252,1520
6431753b6f4fbe91,grad_dxt5.dds,Art/Microtransactions/weapon_effects/fireice_ice_1,0,5636
6337eda250c37b19,grad_dxt5.dds.header,Tiny_1,76560732,1520
5db3ce56f687a768,grad3.mat,Tiny_1,76559552,1180
d1d532a13494d15c,grad3.dds,Tiny_1,76555140,2892
e4aa245a86b3e9c6,grad3.dds.header,Tiny_1,76558032,1520
924db47a0e9aee9b,grad2.mat,Tiny_1,76553786,1354
77bf9543250df381,grad2.dds,Tiny_1,76549374,2892
1fe8395c2505dc8a,grad2.dds.header,Tiny_1,76552266,1520
ec514a0e56731cc6,grad.mat,Tiny_1,76548026,1348
a899d177823acccb,grad.dds,Art/Microtransactions/weapon_effects/fireice_ice,924252,5636
e89274ff239021fb,grad.dds.header,Tiny_1,76546506,1520
f37f56b99c877e41,armour_pieces.mat,Tiny_1,76544860,1646
d6603dd4993a795f,armour_pieces.dds,Art/Microtransactions/weapon_effects/fireice_ice,137264,87588
b9289cb006e7e54c,armour_pieces.dds.header,Tiny_1,76544356,504
