hash,file,bundle,offset,size
c52714d1ad854124,shockwave_pulse.mat,Tiny_6,67005051,3054
b48b04b2aad203df,shockwave_pulse.dds,Art/particles/monster_particles/act9_31,1719908,11084
2dc8df6fdf34da08,shockwave_pulse.dds.header,Tiny_6,67003531,1520
8f0f07c14016fbbc,sand_ripple_at.mat,Tiny_6,67002335,1196
0ed9d23a70219909,sand_ripple_at.dds,Art/particles/monster_particles/act9_31,1730992,87556
5ac02665f856b339,sand_ripple_at.dds.header,Tiny_6,67000815,1520
027d13efcb4aa364,sand_ripple.mat,Art/particles/monster_particles/act9_31,1628110,4242
c1bf4330ed4cb43e,sand_ripple.dds,Art/particles/monster_particles/act9_31,1632352,87556
fb4a313f2f7b7133,sand_ripple.dds.header,Tiny_6,66999295,1520
2627e6f276b02508,light_ring_add.mat,Tiny_6,66997423,1872
eede7886775fd511,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
32cd0c0ff7186d25,light_ring_add.dds.header,Tiny_6,87402763,1520
