hash,file,bundle,offset,size
9a4257edb5608fc2,arc_beam.mat,Tiny.V5,33952910,7680
d2c67d206a72c126,flash.mat,Tiny.VD,34524695,2278
9430a49c68857d04,deadboom_aoe.mat,Tiny.V8,34000418,5208
7acb7469d08ebb16,warpwave.mat,Tiny.V4,36201759,2344
cd8cdec359e27cb6,glow_center.mat,Tiny.VF,34432556,1650
4ee38ea85959d0e7,refrac_balls.mat,Tiny.V7,34114705,1432
e9ee293dc1adb5b6,lava_dots2.mat,Tiny.VB,34659686,5608
0b73ffc88ff6b47b,lightning_sphere02.mat,Tiny.V6,34111397,4722
91aa39b2e28360f8,scorchdecal2.mat,Tiny.VD,34530933,1902
ab1385ba668dfdf8,sparkling.mat,Tiny.VF,34434206,2120
e22dd0987ac5933a,shockgrd_static.mat,Tiny.V8,34005626,11184
97af028ebdf732d6,ball_decal.mat,Tiny.VB,34654744,4942
8f01bfce6cce1630,blood_wisp.mat,Tiny.VF,33897062,5344
0193249221f342fd,proj_lightning_sphere.mat,Tiny.VD,34526973,3960
656751d9e4868681,plasma.mat,Tiny.V2,34077687,1648
