hash,file,bundle,offset,size
067bc6d858144b7c,twilightmedvedbosscloakheld.ao,Tiny.V9.1,188950523,1818
5fc609213acbc1ab,twilightmedvedbossloinclothheld.ao,Tiny.V8.1,187762516,1296
c5d1b783104f5716,officer_lshoulderheld.ao,Tiny.VD.1,187634783,506
17cbd6f115ff5805,officer_rshoulderheld.ao,Tiny.V8.1,187759348,506
59fcf710c6f36486,officer_swordheld.ao,Tiny.VC.1,191159695,480
a026e8120babcb1f,officer_skirtheld.ao,Tiny.V8.1,187759854,2146
355ea842defcd34c,officer_skirtfrontheld.ao,Tiny.VF.1,184676422,2116
05b8e6157bdddda3,officer_skirtmetal_physicsheld.ao,Tiny.VF.1,184678538,2148
7992cb29b8640573,officer_skirtmetalheld.ao,Tiny.V9.1,188944609,1642
a8659591cd952057,soldier_helmetheld.ao,Tiny.V8.1,187762000,516
eb056a93b6bc4019,soldier_shieldheld.ao,Tiny.V0.1,187542624,514
4d1c09f7e6f2125f,soldier_swordheld.ao,Tiny.V9.1,188948557,1966
3b6bd4f0a9c787a7,soldier_skirtheld.ao,Tiny.V9.1,188946251,2306
e97f0e6ce8dfb100,soldier_skirtfrontheld.ao,Tiny.V5.1,185761560,1906
