hash,file,bundle,offset,size
47a111a7a4e969d5,bluroomph_r.mat,Tiny_D,291778648,12542
832ab97da75e74d4,grd_wind_r.mat,Tiny_D,291875346,38006
b416435d6d9505ea,pt_u.mat,Tiny_D,292082496,2018
87ad2895f7c3b21e,smoke_r2.mat,Tiny_D,292152966,17232
9a1a66857a195478,smoke_u2.mat,Tiny_D,292170198,12028
06a4f90b871c7877,sand_explosion_r.mat,Tiny_D,292084514,27580
bc2718f0bf45344b,sand_explosion_u.mat,Tiny_D,292112094,6526
b31d783370eb6b7d,sandparticles_r.mat,Tiny_D,292118620,23070
2da247c45bc84485,sandparticles_u.mat,Tiny_D,292141690,11276
a8278f3111211ccd,oa_sparks_r.mat,Tiny_D,292016432,39372
46dc87d01c9107fd,oa_sparks_u.mat,Tiny_D,292055804,26692
a8918d0ad358f61f,oa_impact_flash_r.mat,Tiny_D,291991458,22740
ad9a93e981666fbd,oa_impact_flash_u.mat,Tiny_D,292014198,2234
baae3e7271e61cda,lfs_core_glow_u.mat,Tiny_D,291950926,2090
5a95334f30ea3bfa,lfs_decal_r.mat,Tiny_D,291953016,38442
2f8cefee6c70a840,impact_debris_02_r.mat,Tiny_D,291913352,8870
64daf0aecbe7b29f,impact_debris_02_u.mat,Tiny_D,291922222,28704
d0945cd0d8a113b8,dust_explosion_r.mat,Tiny_D,291839986,26728
2c2ae90866ef4d53,dust_explosion_u.mat,Tiny_D,291866714,8632
d54319037581bba3,debris_r1.mat,Tiny_D,291791190,10238
16d5b6e3773fcd58,debris_u1.mat,Tiny_D,291801428,19230
436751aaa9122d90,debris_u2.mat,Tiny_D,291820658,19328
