hash,file,bundle,offset,size
f47534e74b97c5a5,ice_weapon_cl_unarm.ao,Tiny_D,511369900,4662
9432479a03384936,ice_weapon_oneh.ao,Tiny_D,511374562,3668
1ceec781499214b4,ice_weapon_twoh.ao,Tiny_D,511385676,3724
d20f93d0f75b5370,ice_weapon_staff_main.ao,Tiny_D,511378230,3724
e7333026477d3ec8,ice_weapon_staff_off.ao,Tiny_D,511381954,3722
8800b7f12c807401,ice_unarmed_l.epk,Tiny_D,511369484,208
3ea6c720400a11ab,ice_unarmed_r.epk,Tiny_D,511369692,208
c217b57bbe1af9c7,ice_two_hand_l.epk,Tiny_D,511369060,212
2c30c192354349d3,ice_two_hand_r.epk,Tiny_D,511369272,212
df50a9ce0859d0ae,ice_surge.epk,Tiny_D,511355584,652
5780fde69b9350a8,ice_surge_epk_pass0.mat,Tiny_D,511356236,4226
7846bc86cc617b55,ice_surge_frostblades.epk,Tiny_D,511360462,930
e539e76ff6593606,ice_surge_frostblades_audio.ao,Tiny_D,511361392,3470
b427959b0001e7bd,ice_surge_frostblades_epk_pass0.mat,Tiny_D,511364862,4198
bc9241aa51f9e800,ice_staff_main.epk,Tiny_D,511355138,224
c63fff45204479c8,ice_staff_off.epk,Tiny_D,511355362,222
221ca0d2dc90ef76,ice_one_hand_l.epk,Tiny_D,511354714,212
16d150c13e7e123f,ice_one_hand_r.epk,Tiny_D,511354926,212
be86d11b43b178c6,fire.epk,Tiny_D,511317808,446
94f117c39e5db013,fire_weapon_cl_unarm.ao,Tiny_D,511332576,5148
429dcdaeedb3491d,fire_weapon_oneh.ao,Tiny_D,511337724,4206
2ab584dc468c1865,fire_weapon_twoh.ao,Tiny_D,511350452,4262
0a145ac5744c5036,fire_weapon_staff_main.ao,Tiny_D,511341930,4262
447de33143e417ab,fire_weapon_staff_off.ao,Tiny_D,511346192,4260
2489c55dc521f223,fire_unarmed_l.epk,Tiny_D,511332156,210
40b32a4f21baebad,fire_unarmed_r.epk,Tiny_D,511332366,210
8d57825b7dcb3e5c,fire_two_hand_l.epk,Tiny_D,511331728,214
8bf7a7027809e2ae,fire_two_hand_r.epk,Tiny_D,511331942,214
238ed8cb5a14146e,fire_surge.epk,Tiny_D,511326692,872
90b0f3b64746d1f4,fire_surge_epk_pass0.mat,Tiny_D,511327564,4164
64eb7737ffe7c43a,fire_staff_main.epk,Tiny_D,511326242,226
7e77ee1ed2b2f7d6,fire_staff_off.epk,Tiny_D,511326468,224
83c6991930905e6f,fire_one_hand_l.epk,Tiny_D,511325814,214
68bc7c3d2f2f7f39,fire_one_hand_r.epk,Tiny_D,511326028,214
0ee173f096256e56,fire_epk_pass0.mat,Tiny_D,511318254,4054
5d3455155ee0fbdf,fire_epk_surge_audio.ao,Tiny_D,511322308,3506
