hash,file,bundle,offset,size
fc7b3db99792d2b4,impact_core_r.mat,Tiny.V6.1,153832649,36906
0ea626b8a8798d4d,explosion_flash_r.mat,Tiny.V5.1,154536280,25356
b3e94975eefdc322,ptemit_u.mat,Tiny.VD.1,5322818,346
2d71039194c410af,gs_dustclouds_burst_u.mat,Tiny.V3.1,156700511,13536
a5cb5437c64c0305,aoe_debris_strong_u.mat,Tiny.V9.1,156441657,19710
16f978eb4e0841f1,dustclouds_burst_r.mat,Tiny.V2.1,157317882,26306
d442a756ca9b3def,debris_01_r.mat,Tiny.VA.1,154213739,35138
df9875247157960c,lightning_embers_u.mat,Tiny.V8.1,145547594,22434
f00502b1dd8f3565,lightning_ribbonbolt_r.mat,Tiny.V1.1,138462688,25928
c193d3998eed69a8,lightning_ribbonbolt_u.mat,Tiny.V2.1,171947564,4596
166ca3ad137b1b28,coreglow_01_r.mat,Tiny.V6.1,154387637,63702
13cb8af5384a00a4,coreglow_01_u.mat,Tiny.V0.1,11494242,2734
de2b42280ab19b84,start_lightrune_r.mat,Tiny.V8.1,155525456,48558
d76357348c62991a,shockwave_lightningmain_r.mat,Tiny.V1.1,153879712,23958
8f00e5ba03cf97c7,shockwave_lightningmain_u.mat,Tiny.V9.1,139387753,2156
e9d305b15ae52964,square_impact_u.mat,Tiny.V5.1,4575526,576
98045fdef167fcbb,square_impact_r.mat,Tiny.V0.1,154549024,55368
d8b85d27c8c4ce3a,square_impact_r2.mat,Tiny.VC.1,158115349,12574
a399b3a0e982c5bc,sphere_glow_oomphy_r.mat,Tiny.V7.1,152990818,37498
ca9b8f5fd7569df8,spheredistort_01_r.mat,Tiny.V1.1,8221128,8550
a8a559a793b59043,spheredistort_01_u.mat,Tiny.VB.1,149891133,2736
eba4871bed243ac9,zapbolt_01_r.mat,Tiny.V7.1,152660136,32722
2d0e9a80f39e1308,zapbolt_01_u.mat,Tiny.VB.1,154849473,4886
e7fc733371ec4790,medallion_lightning_u.mat,Tiny.VD.1,5322818,346
f911092ab8e62342,medallion_lightning_r.mat,Tiny.VB.1,154781891,29990
98db5a7a63a62656,medallion_lightning_r3.mat,Tiny.VB.1,154811881,37592
