hash,file,bundle,offset,size
7b13a4db3a3ab314,static02_7x7_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/BAF46E0C5027F1C8.CAE58C92B230AD8B.chrome_mortar_explode_cyl.pet,137068,2796364
48fa6992527d0892,static02_7x7_bc7.dds.header,Tiny.VF,39776036,1520
040dcad2bcaeed6a,lightning01_6x6_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.monsterlightning1.epk,0,2796364
da5acc953ce5affe,lightning01_6x6_dxt1.dds.header,Tiny.V4,37976746,1520
73ce211b0500ce76,lightning04_2x2_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.glass_01_pt.pet,408244,699212
fffe878adb3493ef,lightning04_2x2_dxt1.dds.header,Tiny.V6,35592672,1520
e1f1363cf9459e86,lightning02_6x6_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.skulls.pet,567815,2796364
352bd6611835a70c,lightning02_6x6_dxt5.dds.header,Tiny.VD,35772000,1520
850560009b247d80,lightning3_2x2_dxt1.dds,Streaming/Content/metadata/effects/spells/elemental_hit_new/017743DA16733274.F3C3DBDA7F3472C1.elehit_arrow_ice.ao,1568403,174924
83c4bf22ce909187,lightning3_2x2_dxt1.dds.header,Tiny.VB,35767529,1520
a003e87a4c4e63e4,lightning_vert2_2x2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.4BCBBC437048537A.mid.pet,568852,174924
a3f42c2a9e5d09d7,lightning_vert2_2x2_bc7.dds.header,Tiny.V8,35217595,1520
2594d2dc71efa89f,lightning_vert_2x2_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.915EAEDF7FFE0D51.ele_thornshield_large.epk,724562,699212
46e502484df1fcbd,lightning_vert_2x2_dxt1.dds.header,Tiny.V6,37891657,1520
abe8252cf60229f3,lightning_2x2_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.A22C4049E01D0719.starforge_shock.epk,1398276,699212
1cfa0d60e354a273,lightning_2x2_dxt1.dds.header,Tiny.VF,35339130,1520
0c00b2a31e926dc3,lightning_hori_1_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.9CBDFDCCA4C29862.breach_wave_armattachment.ao,301019,87580
aa828b1de5503226,lightning_hori_1_dxt1.dds.header,Tiny.V3,34784123,344
5321a01e752a4156,lightning_hori_2_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.56540C52684A520E.slam_impact.pet,460673,87548
2383e7f0c4a2abbc,lightning_hori_2_dxt1.dds.header,Tiny.V6,35221390,840
