hash,file,bundle,offset,size
a22ca08d892fd698,smoke_drawin_ribbons_r.mat,Tiny_9,449517112,63278
41c0edb05c5bb150,smoke_drawin_ribbons_u.mat,Tiny_9,449580390,46836
13c899adb87277d9,portal_shadow_r.mat,Tiny_9,449483218,33894
802a407bfa8c058d,portal_edge_ribbons_r.mat,Tiny_9,449416482,55630
4e072deb6d8ae0ab,portal_edge_ribbons_u.mat,Tiny_9,449472112,11106
4ec61a9c4fcc329c,portal_drawin_ribbons_r.mat,Tiny_9,449293384,76228
2b956305752177d9,portal_drawin_ribbons_u.mat,Tiny_9,449369612,46870
0022b0c1a30638e5,portal_core_blur_r.mat,Tiny_9,449155974,36696
c6e94f27d8a540f1,portal_core_r.mat,Tiny_9,449192670,100714
821a6d9ccb6f9ab2,portal_core_u.mat,Tiny_9,452367020,2430
a9bb215e9a9c4db5,impact_emberstrings_u.mat,Tiny_9,449142360,13614
f368af6c483d9c85,impact_embers_01_r.mat,Tiny_9,451844144,41284
c64de4fbbd1b6ec2,ground_decal_r.mat,Tiny_9,449048518,89592
4fbf9c735a8b8985,ground_decal_u.mat,Tiny_9,449138110,4250
6c5569b6ea514f13,blur_drawin_ribbons_r.mat,Tiny_9,448984040,64478
7130c803a17f09b5,blood_suckin_ribbons_blur_r.mat,Tiny_9,448835520,49480
71740b62fd4035e6,blood_suckin_ribbons_r.mat,Tiny_9,448885000,81680
328c90a2c81b2b1c,blood_suckin_ribbons_u.mat,Tiny_9,448966680,17360
e9f2fb884e1f7efa,blood_blobs_r.mat,Tiny_9,448773536,17416
07e7a8122f305c8d,blood_blobs_u.mat,Tiny_9,448790952,44568
0285c6a78ccbc6c0,bat_r.mat,Tiny_9,448705092,15756
ee0b7a4bfb4477ba,bat_u.mat,Tiny_9,448720848,52688
