hash,file,bundle,offset,size
3cc572c4ba05f36e,upward_rays_blur_r.mat,Tiny_D,397120608,32068
d8af4abca1a49512,upward_rays_u.mat,Tiny_D,393971468,3350
a55979b73b13e3a2,upward_rays_r.mat,Tiny_9,492172238,75182
39b550f0adb0aad1,upward_rays_r2.mat,Tiny_D,393908340,63128
fa47f85f773906a5,sparks_r.mat,Tiny_D,393772000,29340
d329bc8ccf354c37,sparks_u.mat,Tiny_9,493115816,31856
06ca6399457d4fae,sparks_02_r.mat,Tiny_D,393720434,31556
aff1bfac21050a64,sparks_02_u.mat,Tiny_D,393751990,20010
94b31f64448a1bd4,seg_debris_02_r.mat,Tiny_D,393675808,17864
69bac10e4ea5abad,seg_debris_02_u.mat,Tiny_9,493068988,26766
fca6a7ef30688edb,rune_beam_r.mat,Tiny_D,393641286,34522
e7fd20f5b7832925,rune_beam_u.mat,Tiny_D,399362438,1628
9824ea749f28a8d6,rosepetals_r.mat,Tiny_9,294430072,36794
b582bd31321885a5,rose_threads_01_r.mat,Tiny_9,294271420,73222
d8961547bf65a2f2,rose_threads_01_u.mat,Tiny_11,33555919,576
0bb37c3fbd5f8097,impact_dropbolt_03_r.mat,Tiny_9,294229944,41476
6530b50b8824902a,impact_dropbolt_03_u.mat,Tiny_9,493025340,7814
b5364a29e9892561,holyprojectile_decal_r.mat,Tiny_9,294166072,63872
75b4888967c718a2,holyprojectile_decal_u.mat,Tiny_11,33555919,576
3a3b672f6a109fb7,explode_glowoomph_01_r.mat,Tiny_9,294130868,35204
f2bf2810b29a1d89,explode_glowoomph_01_u.mat,Tiny_D,393514124,2148
6d82bc975327e9fa,explode_coreglow_01_r.mat,Tiny_9,294087692,43176
43f9c4e8d65f0fab,explode_coreglow_01_u.mat,Tiny_D,393476696,2204
6cb2b7b19d63ccdb,explode_bluroomph_01_r.mat,Tiny_D,393419542,10176
c15a9ea6c8ed548e,explode_bluroomph_01_u.mat,Tiny_D,393429718,2204
9e8d7584db9de6a4,embers_01_r.mat,Tiny_D,393367462,29728
c15fbea682262a59,embers_01_u.mat,Tiny_9,294063090,24602
6a3979acf018774c,edge_start_blur_u.mat,Tiny_9,293047512,8324
9db620e8ed90d2ab,edge_start_blur_r1.mat,Tiny_9,292975058,46492
b02462964183aaf5,edge_start_blur_r2.mat,Tiny_9,293021550,25962
45f73ae3eb7a8b38,debris_r.mat,Tiny_D,393293432,16006
b3d414d37db07f14,debris_u.mat,Tiny_9,492910522,22518
e817d9928f523307,blur_shake_r.mat,Tiny_D,393271710,21722
1541250ddab6a855,bnpnt_emit_u.mat,Tiny_11,63879857,346
