hash,file,bundle,offset,size
9ee6478c305fb699,rig_f96a77c7.smd,Folders/art/models/items/armours/shields/unique,1432344,117183
c508d838404eaa54,rig_f96a77c7.smd.header,Tiny_2,50708118,368
192dd1e6b95a0915,rig.amd,Tiny_5,70626450,104
07c4d2332fb27aaf,rig.ast,Tiny_2,50705258,2860
791563df63c31093,goddessscaleshielddrop_79104280.smd,Art/Models/Items/Armours/Shields/Unique_22,699236,121565
998dd6e5d164ba51,goddessscaleshielddrop_79104280.smd.header,Tiny_2,50704763,495
252b35030a9e7c35,goddessscaleshielddrop.sm,Tiny_2,50704159,604
96e8a08fa661f935,goddessscaleshielddrop.amd,Tiny_2,50702212,198
d3eb6ae5019cd0fc,goddessscaleshielddrop.ast,Tiny_2,50702410,1749
4303f0e52dd60923,goddessscaleshield.sm,Tiny_2,50700562,1650
d84e29a0889fa19e,goddessscaleshield.fmt,Art/Models/Items/Armours/Shields/Unique_22,820801,97664
a955678648250e9d,goddessscaleshield.fmt.header,Tiny_2,50699957,605
