hash,file,bundle,offset,size
e577c8652d8a418b,maxres.mat,Tiny_6,93371519,3154
7f21f6c60cd11435,sparkling.mat,Tiny_6,93415049,1642
36dc284e551c7d11,suck01_8x8.mat,Tiny_6,91185473,2748
4c2c096f5e4c0f47,sweipe_02.mat,Tiny_6,93419527,3976
756f2c10c3e38a5f,shockwave.mat,Tiny_6,91179149,6324
b14f9f0cd65bf5c2,sharp_test.mat,Art/particles/monster_particles/League_Affliction_5,0,4408
7f65ceb460a7d9f1,sharp_test_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_5,853048,22020
fd58c95e751b9f82,sharp_test_dxt5.dds.header,Tiny_6,91177629,1520
8259932707d817ce,p_blast_02.mat,Tiny_6,93383661,11994
27b499efccd34abf,p_blast_03.mat,Tiny_6,93395655,13118
9718965c97e8594b,nuke_base.mat,Tiny_6,93374673,5148
cbc54efbc6827247,nuke_core.mat,Tiny_6,93379821,3840
19602ab334074b97,lava_mask_dxt5.dds,Art/particles/monster_particles/League_Affliction_6,0,2796388
bc82517d3ca1bba8,lava_mask_dxt5.dds.header,Tiny_6,91176789,840
93728a3da61c4da1,lava-texture.mat,Tiny_6,91172013,3256
0140cf908dec9233,lava-texture_dxt5.dds,Art/particles/monster_particles/League_Affliction_8,0,1398276
ad6dceab7a717738,lava-texture_dxt5.dds.header,Tiny_6,91175269,1520
8ce4e9f9f158f53f,holy_light_gradient.mat,Tiny_6,91170127,1886
5d6082e80e22a7d3,holy_light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
a6721ccfae713842,holy_light_gradient_dxt5.dds.header,Tiny_7,38694500,1520
98158a2d3fd8187a,grow2.mat,Tiny_6,91168919,1208
997971d14e9995b3,grow2_dxt5.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
bbd931784eff3dff,grow2_dxt5.dds.header,Tiny_8,24435312,1520
428bd4470eb151c8,ghost.mat,Tiny_6,91165553,3366
2b0ae56cfe6ebe55,ghost_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_41,6642400,174948
0691787b1c33a158,ghost_dxt5.dds.header,Tiny_6,93649619,840
6e379a3b52e6e63b,frenzytrail_red.mat,Tiny_6,91160293,3740
3a3ee242987a7ed8,frenzytrail_red_dxt5.dds,Art/particles/monster_particles/League_Affliction_7,0,22020
da7523fee245dab5,frenzytrail_red_dxt5.dds.header,Tiny_6,91164033,1520
22990d291c672bb3,fire_noise.mat,Tiny_6,91157107,1666
