hash,file,bundle,offset,size
93a24326ee8b65b4,gradiantc.mat,Tiny.VE,5850213,2168
5d3448453c3520c3,gradiant.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash02.ao,784009,11084
44b3b3d1e25e2b44,gradiant.dds.header,Tiny.V2,6087328,1520
f18f3240c6bd39da,grad_darkc.mat,Tiny.VD,5782138,1506
871f0f1209f28160,grad_dark.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash02.ao,761989,22020
9032e7378eabbaec,grad_dark.dds.header,Tiny.V8,4932475,1520
a035ad197ca1c9e6,middle_detail.mat,Tiny.VE,5856727,1750
d11665ae5f95a2bf,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,520375,11084
2cb124003082a3d8,middle_detail.dds.header,Tiny.V7,5727085,1520
a87802b813139974,lightning_ball.mat,Tiny.VF,5893229,2084
b51b9c51cb9af7cf,lightning_ball.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.9F7EABA52A3297A7.mid.pet,328564,43868
a89b7be4d90a7fcd,lightning_ball.dds.header,Tiny.V1,5857993,504
ebaf6237eff135ef,lightning_bolts_thin.mat,Tiny.V8,5739394,1820
e10da83030055834,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_midline.pet,356048,699300
fb2661175150d3f9,lightning_bolts_thin.dds.header,Tiny.V8,5739050,344
30ba9f6d26128538,lightning_bolts.mat,Tiny.VE,5854613,2114
02ecaea771bc9c33,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_midline.pet,181108,174940
9bbd19d7073ae5ec,lightning_bolts.dds.header,Tiny.V1,5858497,504
d17cd809ebce0ad5,light_immortal_callc.mat,Tiny.VE,5852381,2232
