hash,file,bundle,offset,size
ee23ac95ef595d4c,incu_floormechanismsgold01_normal.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt.2,0,5592580
75bb195b7108aaf0,incu_floormechanismsgold01_normal.dds.header,Tiny.V9,4457107,1520
7c71c84df73970e0,incu_floormedallionsgold01c.mat,Tiny.VB,7075076,1016
06f7ed306a1aedc3,incu_floormedallionsgold01_normal.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt.4,0,5592580
76fdacad4af8ee8f,incu_floormedallionsgold01_normal.dds.header,Tiny.V8,27593154,1520
84dd556c741bbe8d,incu_floormedallionsgold01_colour.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt.3,0,5592580
fb188a2cf78ceb14,incu_floormedallionsgold01_colour.dds.header,Tiny.V9,27924543,1520
cd1959cd2c9c854c,incu_deathstatuegold01c.mat,Tiny.VA,7153395,1000
3ab52ff915b8ef28,incu_deathstatuegold01_normal.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt.1,0,5592580
deaf24931fe9a835,incu_deathstatuegold01_normal.dds.header,Tiny.V0,23862736,1520
15d3ee6f11827d89,incu_deathstatuegold01_colour.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt,0,5592580
a97eb2a74de13dd3,incu_deathstatuegold01_colour.dds.header,Tiny.V4,23825372,1520
7196e7c16e567e4f,incu_indoorvaaltilesetfloormechanismsc.mat,Tiny.V4,7132327,1038
161654f0ab7fc22d,incu_indoorvaaltilesetfloormechanisms_colour.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt.5,0,5592580
1cdc160f775b66d5,incu_indoorvaaltilesetfloormechanisms_colour.dds.header,Tiny.V6,23477097,1520
7098606a1e729bd6,incu_vaalchestsgold02c.mat,Tiny.VF,7049768,996
8a3bb9dd470688e5,incu_vaalchestsgold02_normal.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt.7,0,5592580
f0c96d65879ecf23,incu_vaalchestsgold02_normal.dds.header,Tiny.V3,23378325,1520
589262158c0f9a87,incu_vaalchestsgold02_colour.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt.6,0,2796364
4c66fdd27323727c,incu_vaalchestsgold02_colour.dds.header,Tiny.VE,7052854,1520
118ff1356700f7b0,incu_vaalhumanoids01c.mat,Tiny.VD,6955149,992
929500e4d1f31228,incu_vaalhumanoids01_normal.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt.9,0,5592580
0afa8688694e0205,incu_vaalhumanoids01_normal.dds.header,Tiny.VB,23479239,1520
18ed82bd867787b8,incu_vaalhumanoids01_colour.dds,Streaming/Content/art/models/chests/incursionroomcurrencychest/incurstionroomcurrency01.fmt.8,0,5592580
30e916c02c6b6645,incu_vaalhumanoids01_colour.dds.header,Tiny.V8,23538128,1520
