hash,file,bundle,offset,size
4d0c0fa2821a8a65,speedline_radio.mat,Tiny_6,22235014,1364
18c1208664160b2b,speedline_radio.dds,Art/particles/dominating_blow/monster_hit,131408,699236
561fe5f7fba1f12a,speedline_radio.dds.header,Tiny_6,67904579,840
2679e9655021d0aa,light_grad.mat,Tiny_6,22233590,1424
b5f920fd62d54142,light_grad.dds,Tiny_7,52626352,2892
334dfcd6382b3536,light_grad.dds.header,Tiny_7,52629244,1520
4cf90760874a8de2,lensflare.mat,Tiny_6,22231882,1708
70d973c15352e2e7,lensflare.dds,Art/particles/dominating_blow/monster_hit,87556,43852
c91ce224d131179a,lensflare.dds.header,Tiny_6,22230362,1520
a65864d4ee93dda7,glow_ring_at.mat,Tiny_6,22229352,1010
21e6f3c2471cf8ba,glow_ring_at.dds,Art/particles/dominating_blow/monster_hit,0,87556
e3a9f59b1362cae6,glow_ring_at.dds.header,Tiny_7,49975590,1520
82b3d52486f775f6,glow_ring.mat,Tiny_6,22226596,2756
3656bd071111c89c,glow_ring.dds,Art/particles/static_strike_02/weapon_buff,0,43852
1333bea05d7c43e4,glow_ring.dds.header,Tiny_7,51314489,1520
0cd276e22b8b3439,blink_holy_shine.mat,Tiny_6,22225130,1466
f96f66f516e6f1da,blink_holy_shine.dds,Art/particles/environment_effects/misc_3,1595440,43852
a708196e9c5fc997,blink_holy_shine.dds.header,Tiny_7,52604638,1520
