hash,file,bundle,offset,size
6e044600784186ab,wave.mat,Tiny_7,6594286,1508
28e3bbf1dabcb760,wave_dxt5.dds,Art/Microtransactions/spell/divine_ire_3,0,87556
6666313287a1f8a1,wave_dxt5.dds.header,Tiny_6,115418318,1520
79b935e7d3bd3f90,wave01_8x8.mat,Tiny_1,45272554,1764
b05b08bb955fce31,wave01_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B1,0,5592580
8d458d7ca333f4e3,wave01_8x8_dxt5.dds.header,Tiny_7,23575059,1520
853f34a0ad5c65e2,trail_center.mat,Tiny_1,45268650,3904
f3734c83c4c71358,trail_center_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_B,0,87588
00312b2b8a6a901f,trail_center_dxt4.dds.header,Tiny_7,24032123,504
ba68aa9c1507615d,static05_7x7.mat,Tiny_1,45264250,2880
3cff3d3026fd56a0,static05_7x7_dxt5.dds,Art/Microtransactions/spell/divine_ire,49676,1398276
c6a1ee32c0e987f6,static05_7x7_dxt5.dds.header,Tiny_1,45267130,1520
83c1a34c68d760f6,static03_7x7.mat,Tiny_7,6585720,2932
ed752b0278b33bd7,static03_7x7_dxt5.dds,Art/particles/monster_particles/League_Synthesis_53,7221444,1398276
01b2d2f85e69ad1f,static03_7x7_dxt5.dds.header,Tiny_7,22840167,1520
412655d03634abd4,static02_7x7.mat,Tiny_7,6583566,2154
341f7d45e24e1ef6,static02_7x7_dxt5.dds,Folders/art/particles/lightning_strike_02,1661204,1398276
40f2c9884a4b8d38,static02_7x7_dxt5.dds.header,Tiny_7,52168542,1520
013d37c85a51bb80,static01_7x7.mat,Tiny_1,45261562,2688
f954c849163ffdf8,static01_7x7_dxt5.dds,Folders/art/particles/blastrain_blood,109608,1398276
2cc8619a38598bef,static01_7x7_dxt5.dds.header,Tiny_7,51899310,1520
aa2fb1354b260082,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
259ac669c1e8e1a0,smoketile5_dxt5.dds.header,Tiny_8,5638360,1520
cb304573e6ff39d0,small_shockwave.mat,Tiny_7,6659356,3968
c40a7031a7691d0e,small_shockwave_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,372382,87588
4dedcb361cb2946c,small_shockwave_dxt5.dds.header,Tiny_7,23529645,504
d34fa93d7bbec14f,slash_base.mat,Tiny_7,6656908,2448
080cef74ef28eb60,slash_base_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
67ecacbfc6cf8408,slash_base_dxt5.dds.header,Tiny_7,7812563,840
caad4f50307a7c36,shockwave.mat,Tiny_1,45257698,3864
b06f4173cc376e07,shockwave_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
83be55f2d9313e6e,shockwave_dxt5.dds.header,Tiny_7,57133605,1520
4d28934da6ca93f8,sharp_trail.mat,Tiny_1,45256618,1080
cc0651c1aa834806,sharp_trail_dxt5.dds,Art/Microtransactions/Aura/AssassinDemon_1,0,87588
aa095e3ae7639b91,sharp_trail_dxt5.dds.header,Tiny_7,49335243,504
d2aa4fcac5fd6bd6,scroll_flicker_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,0,22020
