hash,file,bundle,offset,size
7d09f3f7977f5662,skeletonmortar.sm,Tiny_2,1847342,540
d3025db240ae9900,skeletonmortarimpact.sm,Tiny_2,1849197,544
965f3b2afb823ec9,skeletonmortarimpact.amd,Tiny_5,4608052,94
89c0877e07cfc65e,skeletonmortarimpact.ast,Tiny_2,1847882,1315
4e3c979dee04406b,rig_2094c713.smd,Art/Models/Effects/monster_effects/League_Abyss/AbyssMortar,0,6506
ea083ff1882b1ad9,rig_2094c713.smd.header,Tiny_2,1846974,368
d52924a33b3e19fc,rig.amd,Tiny_2,7202882,162
8505d52211d96d7c,rig.ast,Tiny_2,1845824,1150
dbd55ddf23ee0355,impact_c4638e5d.smd,Tiny_2,1845066,390
e8a9ab2aba521d3d,impact_c4638e5d.smd.header,Tiny_2,1845456,368
