hash,file,bundle,offset,size
3cce2a829d11e7cc,vampireservant_throwout_03_01.ogg,Folders/audio/dialogue/mtx/hideout_91,1709187,29703
833618502ef29a6b,vampireservant_throwout_03_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1738890,30792
5fdf6a5bb4eb64d4,vampireservant_throwout_03_03.ogg,Folders/audio/dialogue/mtx/hideout_91,1769682,30781
4298e50e12842d67,vampireservant_throwout_02_01.ogg,Folders/audio/dialogue/mtx/hideout_91,1626144,27859
a82c7c3562e72120,vampireservant_throwout_02_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1654003,28943
b6b198fbefa0224c,vampireservant_throwout_02_03.ogg,Folders/audio/dialogue/mtx/hideout_91,1682946,26241
825bbe66c28f65ec,vampireservant_throwout_01_01.ogg,Folders/audio/dialogue/mtx/hideout_91,1535973,22457
0b40a85a1d342e3f,vampireservant_throwout_01_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1558430,23143
32974a663cd929ce,vampireservant_throwout_01_03.ogg,Folders/audio/dialogue/mtx/hideout_91,1581573,22646
77a9f8c2c1f5ab84,vampireservant_throwout_01_04.ogg,Folders/audio/dialogue/mtx/hideout_91,1604219,21925
4f3f4faaf2a867a2,vampireservant_subsapproach_05_01.ogg,Folders/audio/dialogue/mtx/hideout_91,1462684,37914
2338749c9dfb1e47,vampireservant_subsapproach_05_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1500598,35375
2fd0fd8e7e840845,vampireservant_subsapproach_04_01.ogg,Folders/audio/dialogue/mtx/hideout_91,1374850,28654
4ce9b5bfe0672ba4,vampireservant_subsapproach_04_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1403504,26962
87517da9db770c9e,vampireservant_subsapproach_04_03.ogg,Folders/audio/dialogue/mtx/hideout_91,1430466,32218
bbad11d572aa331d,vampireservant_subsapproach_03_01.ogg,Folders/audio/dialogue/mtx/hideout_91,1293036,28650
3b36501b4c1f3eb5,vampireservant_subsapproach_03_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1321686,24089
517459e617f12e4b,vampireservant_subsapproach_03_03.ogg,Folders/audio/dialogue/mtx/hideout_91,1345775,29075
1943c63333d9f22f,vampireservant_subsapproach_02_01.ogg,Folders/audio/dialogue/mtx/hideout_91,1199904,44745
62910ef7de9a3cbb,vampireservant_subsapproach_02_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1244649,48387
04c1c5adc858e3ec,vampireservant_subsapproach_01_01.ogg,Folders/audio/dialogue/mtx/hideout_91,1118144,27534
4c82b43710771583,vampireservant_subsapproach_01_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1145678,28528
527647dd29c79efe,vampireservant_subsapproach_01_03.ogg,Folders/audio/dialogue/mtx/hideout_91,1174206,25698
7c7d3b2171bccd84,vampireservant_sold_06_01.ogg,Folders/audio/dialogue/mtx/hideout_91,755793,33190
88df8612a931a918,vampireservant_sold_06_02.ogg,Folders/audio/dialogue/mtx/hideout_91,788983,38972
7d68a7aa81745b4a,vampireservant_sold_05_01.ogg,Folders/audio/dialogue/mtx/hideout_91,670699,28092
64d8b03a32041ebc,vampireservant_sold_05_02.ogg,Folders/audio/dialogue/mtx/hideout_91,698791,29625
029b8ecd9dda5628,vampireservant_sold_05_03.ogg,Folders/audio/dialogue/mtx/hideout_91,728416,27377
903451f637bf812b,vampireservant_sold_04_01.ogg,Folders/audio/dialogue/mtx/hideout_91,625478,20966
6d1d2afa0b8ba6ac,vampireservant_sold_04_02.ogg,Folders/audio/dialogue/mtx/hideout_91,646444,24255
f870580d1b750038,vampireservant_sold_03_01.ogg,Folders/audio/dialogue/mtx/hideout_91,561958,21325
0ac203f21a29b51f,vampireservant_sold_03_02.ogg,Folders/audio/dialogue/mtx/hideout_91,583283,21587
44270cc364566791,vampireservant_sold_03_03.ogg,Folders/audio/dialogue/mtx/hideout_91,604870,20608
589683a98c5a4e31,vampireservant_sold_02_01.ogg,Folders/audio/dialogue/mtx/hideout_91,472292,34065
0b44fe95989387ac,vampireservant_sold_02_02.ogg,Folders/audio/dialogue/mtx/hideout_91,506357,24520
ac8e70def0d01fca,vampireservant_sold_02_03.ogg,Folders/audio/dialogue/mtx/hideout_91,530877,31081
8cd430207bccf94a,vampireservant_sold_01_01.ogg,Folders/audio/dialogue/mtx/hideout_91,414843,20051
716257b7042e4484,vampireservant_sold_01_02.ogg,Folders/audio/dialogue/mtx/hideout_91,434894,19324
a287489ad28cfc4a,vampireservant_sold_01_03.ogg,Folders/audio/dialogue/mtx/hideout_91,454218,18074
1bde04e80da46e78,vampireservant_soldaway_04_01.ogg,Folders/audio/dialogue/mtx/hideout_91,1037697,39073
599462f6b1cc95b0,vampireservant_soldaway_04_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1076770,41374
e32927c34de0e790,vampireservant_soldaway_03_01.ogg,Folders/audio/dialogue/mtx/hideout_91,982885,28249
0816ffa9f04096a1,vampireservant_soldaway_03_02.ogg,Folders/audio/dialogue/mtx/hideout_91,1011134,26563
906bb75400ecc287,vampireservant_soldaway_02_01.ogg,Folders/audio/dialogue/mtx/hideout_91,914788,24344
860f3c64efdd03c8,vampireservant_soldaway_02_02.ogg,Folders/audio/dialogue/mtx/hideout_91,939132,21174
44ceef033cbc9b34,vampireservant_soldaway_02_03.ogg,Folders/audio/dialogue/mtx/hideout_91,960306,22579
