hash,file,bundle,offset,size
5b67a4b1a02c9d73,farudinflag02.sm,Tiny.VF,14308548,490
c671d36fbe5a9d53,farudinflag03.sm,Tiny.V3,14019375,490
094cd4ff65fd292a,farudinflag01.sm,Tiny.VA,14206175,490
52dcfea88f92ed9b,farudinflag04.sm,Tiny.V8,14183961,490
43c5546eaba9d506,rig_3fe2dd11.smd,Streaming/Content/metadata/terrain/desert/farudincarts/91484A8BE36E482E.446C7D0130F5B820.bosscart.ao,0,10979
9ba54a7c2939aa83,rig_3fe2dd11.smd.header,Tiny.V2,14313945,690
c3810bd562effda6,rig_91328657.smd,Streaming/Content/metadata/terrain/desert/farudincarts/91484A8BE36E482E.446C7D0130F5B820.bosscart.ao,10979,11171
96028f82beb7b5e0,rig_91328657.smd.header,Tiny.V9,14286244,690
ed690d004a878102,rig_ed24a7d0.smd,Streaming/Content/metadata/terrain/desert/farudincarts/91484A8BE36E482E.446C7D0130F5B820.bosscart.ao,33321,10915
711584a05432e589,rig_ed24a7d0.smd.header,Tiny.VE,14142400,690
a74113542752245c,rig_ce544a10.smd,Streaming/Content/metadata/terrain/desert/farudincarts/91484A8BE36E482E.446C7D0130F5B820.bosscart.ao,22150,11171
c8b437e7aee9d02e,rig_ce544a10.smd.header,Tiny.V4,14408916,690
0d8af4278a56032b,rig.amd,Tiny.VA,14206665,134
736f6562982cbc21,rig.ast,Tiny.V1,14169779,1105
