hash,file,bundle,offset,size
c43e3ac9e023e8ca,spectral_arrow_main.epk,Tiny_D,463416468,784
e584a431afaba0d2,spectral_arrow_main_epk_pass0.mat,Tiny_D,463417252,4590
f397f4db7e9bcfb3,shadow_arrow_main.epk,Tiny_D,463411292,776
9301857bfea1f3f3,shadow_arrow_main_epk_pass0.mat,Tiny_D,463412068,4400
66f5fbb3960ad37d,blood_arrow_main.epk,Tiny_D,463403818,772
eebeb364ee39db15,blood_arrow_main_epk_pass0.mat,Tiny_D,463404590,6702
499e5b7283e75190,automaton_arrow_main.epk,Tiny_D,463397538,788
d38184ab7b34df2c,automaton_arrow_main_epk_pass0.mat,Tiny_D,463398326,5492
4c865745456a58a9,arcane_arrow_main.epk,Tiny_D,463391210,776
b0b1728879f248b9,arcane_arrow_main_epk_pass0.mat,Tiny_D,463391986,5552
