hash,file,bundle,offset,size
0ce44b8e5e9180b5,slm_vegetation06ac.mat,Tiny_6,4523496,2504
985bdef6d6dc7932,slm_vegetation06a_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/slums_8,2796364,5592580
7b2bbe6f232ea53c,slm_vegetation06a_normal_dxt5.dds.header,Tiny_6,4521976,1520
9cf10ed27cd45c59,slm_vegetation06a_colour_dxt1.dds,Folders/art/models/terrain/oriath/doodads/slums_8,0,2796364
441749849749e6fb,slm_vegetation06a_colour_dxt1.dds.header,Tiny_6,4520456,1520
c81d5b022455e5d7,slm_vegetation05b02c.mat,Tiny_6,4517928,2528
c904d894fe86d395,slm_vegetation05b02_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/slums_7,2796364,5592580
87297eb6e631cd65,slm_vegetation05b02_normal_dxt5.dds.header,Tiny_6,4516408,1520
9d352142ca85b9d0,slm_vegetation05b02_colour_dxt1.dds,Folders/art/models/terrain/oriath/doodads/slums_7,0,2796364
bb4d03da7955be78,slm_vegetation05b02_colour_dxt1.dds.header,Tiny_6,4514888,1520
3071dfd8bb8ff8b8,slm_vegetation05ac.mat,Tiny_6,4512384,2504
13194feff53ab062,slm_vegetation05a_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/slums_6,2796364,5592580
f543af4b772dcbd6,slm_vegetation05a_normal_dxt5.dds.header,Tiny_6,4510864,1520
e84fdcb9a86fa94d,slm_vegetation05a_colour_dxt1.dds,Folders/art/models/terrain/oriath/doodads/slums_6,0,2796364
2e5a888d77d84531,slm_vegetation05a_colour_dxt1.dds.header,Tiny_6,4509344,1520
51d683cc05fed73b,slm_vegetation04bc.mat,Tiny_6,4506840,2504
e2557213d604f17e,slm_vegetation04b_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/slums_5,0,5592580
08ceed8f4e5e549e,slm_vegetation04b_normal_dxt5.dds.header,Tiny_6,4505320,1520
aa5b8878b25ec51f,slm_vegetation04b_colour_dxt1.dds,Folders/art/models/terrain/oriath/doodads/slums_4,1398276,2796364
d4ad1cc406f24bf5,slm_vegetation04b_colour_dxt1.dds.header,Tiny_6,4503800,1520
4a1d74a8f3070d09,slm_storagejars04c.mat,Tiny_6,4500608,3192
fee24700514bb2e6,slm_storagejars04_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/slums_4,0,1398276
007a67406d7cb365,slm_storagejars04_normal_bc7.dds.header,Tiny_6,4499088,1520
c97111eb5b0b55f7,slm_storagejars04_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/slums_3,2097488,1398276
5952782597a4ff0e,slm_storagejars04_colour_bc7.dds.header,Tiny_6,4497568,1520
9279baaee626a65c,slm_storagejars03c.mat,Tiny_6,4494408,3160
fa01a24cb1e1e11e,slm_storagejars03_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/slums_3,699212,1398276
32721327ce021fd6,slm_storagejars03_normal_bc7.dds.header,Tiny_6,4492888,1520
7c87b79a4367455f,slm_storagejars03_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/slums_3,0,699212
4f0bfa1e2f5a3ae3,slm_storagejars03_colour_bc1.dds.header,Tiny_6,4491368,1520
d671ca7ad95c0689,slm_storagejars02c.mat,Tiny_6,4488208,3160
f66cabefa021d006,slm_storagejars02_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/slums_2,2796364,5592580
e08eed2af8905615,slm_storagejars02_normal_bc7.dds.header,Tiny_6,4486688,1520
201ad1d8424efe97,slm_storagejars02_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/slums_2,0,2796364
f68e97e4ee1a1f3b,slm_storagejars02_colour_bc1.dds.header,Tiny_6,4485168,1520
3b9359f1b67e28c2,slm_storagejars01c.mat,Tiny_6,4482008,3160
7c0b43e21cd74a64,slm_storagejars01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/slums_1,0,5592580
7174ce124da627ca,slm_storagejars01_normal_bc7.dds.header,Tiny_6,4480488,1520
ccb8b6d1053b65cc,slm_storagejars01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/slums,898734,2796364
78c551c8eec207a3,slm_storagejars01_colour_bc1.dds.header,Tiny_6,4478968,1520
d81b20f6a214fcf8,slm_millstones01c.mat,Tiny_6,4476214,2754
f0a3110657e4dd49,slm_millstones01_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/slums_A,0,5592580
4859d7e913317967,slm_millstones01_normal_dxt5.dds.header,Tiny_6,4474694,1520
212fd18e4b1e1e42,slm_millstones01_colour_dxt1.dds,Folders/art/models/terrain/oriath/doodads/slums_9,0,2796364
53e8a04c839a824e,slm_millstones01_colour_dxt1.dds.header,Tiny_6,4473174,1520
