hash,file,bundle,offset,size
8c4e8831bcfbcf1d,ring_alphablend_1.mat,Tiny.V0,38807547,1070
0886d8c48c3adc84,ring_alphablend_1.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,712244,87556
80c97c28ea424012,ring_alphablend_1.dds.header,Tiny.V9,39256134,1520
af689c4834d58c9a,ring_ada_1.mat,Tiny.VA,38872002,1028
740186be5a148526,ring_ada_1.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,624688,87556
e88c37949fc4bc65,ring_ada_1.dds.header,Tiny.V1,38636619,1520
7879a5919571b116,runes_outermain2.mat,Tiny.V1,38638139,1064
84280fe7be09de80,runes_outermain2.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,109576,87556
61d960f2326467eb,runes_outermain2.dds.header,Tiny.VF,38749387,1520
77057f8392544fdc,runes_outermain.mat,Tiny.V6,38666211,1058
0084f72943b90be7,runes_outermain.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,22020,87556
dc6e9209c9c4bd7b,runes_outermain.dds.header,Tiny.VC,38777300,1520
ce56c6f353691dc4,spiral_leap_blue.mat,Tiny.VA,38874550,1064
d95125d77d1e1355,spiral_leap_blue.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,197132,87556
f67c7d3f40fda60b,spiral_leap_blue.dds.header,Tiny.V5,38406324,1520
0892539787d4d7ac,sparksmall.mat,Tiny.V1,38639203,1028
9d0e12f4303c9332,sparksmall.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,525860,5636
e159111bd304b08a,sparksmall.dds.header,Tiny.VA,38873030,1520
2dd222a4c0fefee2,sparky_bits.mat,Tiny.VE,38455098,1034
ab2213907bd1b8ca,sparky_bits.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,531496,5636
ebbace74a7a9bb92,sparky_bits.dds.header,Tiny.V0,38808617,1520
560aacfedb29cc47,claw_meshs.mat,Tiny.V0,38804999,1028
84fa530f40961470,claw_meshs.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,537132,87556
470828dc6dca62b5,claw_meshs.dds.header,Tiny.V7,38616561,1520
d5dcaa7c4e80dbae,chaos_cirlce.mat,Tiny.V2,38596098,1178
e679a8e587697273,chaos_cirlce.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,306708,22020
8a310c99176e4d2c,chaos_cirlce.dds.header,Tiny.V5,38404804,1520
0422bcc30fa2d7aa,cyl_smoke2.mat,Tiny.V1,38635591,1028
055929542cfa986c,cyl_smoke2.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,438304,87556
252c1234e71d54bf,cyl_smoke2.dds.header,Tiny.VD,38943789,1520
7042c424c692f0c1,cyl_smoke.mat,Tiny.VC,38776278,1022
959712aad3497b5a,cyl_smoke.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,350748,87556
cb19e341825f59aa,cyl_smoke.dds.header,Tiny.VB,39070597,1520
f794bd60000abca4,cyl_dust.mat,Tiny.V6,38665195,1016
ceca57d0017f77b3,cyl_dust.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,328728,22020
70a155645365b0ff,cyl_dust.dds.header,Tiny.V0,38806027,1520
