hash,file,bundle,offset,size
38079b927a205c7a,edge_sharpc.mat,Tiny.VE,34827287,2660
f24908ecfc54e406,edge_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.31A58F20263FB51A.rig.ao,73506,87556
327de576306bfd88,edge_sharp.dds.header,Tiny.VE,34829947,1520
bb4803b3059add93,water_basecnwater_base_specs.mat,Tiny.VB,35716305,4368
78defcdbad411e67,water_basenwater_base_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.31A58F20263FB51A.rig.ao,991706,699236
f3e155b81cb8863b,water_basenwater_base_specs.dds.header,Tiny.V3,34981403,840
6c99d4eb64b7adde,water_base_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.31A58F20263FB51A.rig.ao,292470,699236
5a6d6d9b1c93a00a,water_base_colour.dds.header,Tiny.VF,35366830,840
34949738c73809f8,scrolly_midc.mat,Tiny.V1,35066760,5638
13c21cbd097fa0a8,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.31A58F20263FB51A.rig.ao,204914,87556
5ece5a5ba637d231,scrolly_mid.dds.header,Tiny.VF,35365310,1520
375d0f144265e8df,light_gradientc.mat,Tiny.V7,35078416,1664
a6307bc61d173c45,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.31A58F20263FB51A.rig.ao,161062,43852
acdb43f6389f9ab1,light_gradient.dds.header,Tiny.VA,35499646,1520
