hash,file,bundle,offset,size
f4f25737621a5d88,thaumaturgegorechargerc.mat,Tiny_3,5962522,1636
f32e31965cb9a5cc,thaumaturgegorecharger_normal.dds,Folders/art/models/monsters/gorecharger/textures_C,5592580,5592580
92bcc726b21c1ec3,thaumaturgegorecharger_normal.dds.header,Tiny_3,5961002,1520
190f4f40a27a2fc0,thaumaturgegorecharger_glow.dds,Folders/art/models/monsters/gorecharger/textures_C,0,5592580
6667b8ce65d3f386,thaumaturgegorecharger_glow.dds.header,Tiny_3,5959482,1520
878e7e48df182f15,thaumaturgegorecharger_colour.dds,Folders/art/models/monsters/gorecharger/textures_B,0,2796364
14fc6effad453340,thaumaturgegorecharger_colour.dds.header,Tiny_3,5957962,1520
06cd56a65cb683b5,gorechargerc.mat,Tiny_3,5953324,4638
7fcb27d15943880f,gorecharger_sssc.mat,Tiny_3,5940832,4602
0c2f932dbfc9ac1a,gorecharger_sss_dxt1.dds,Folders/art/models/monsters/gorecharger/textures_7,0,2796364
bcbec2e404457b6d,gorecharger_sss_dxt1.dds.header,Tiny_3,5939312,1520
37d7b24eaad36de8,gorecharger_normal_dxt5.dds,Folders/art/models/monsters/gorecharger/textures_6,699548,5592580
9dfff87896ab47a5,gorecharger_normal_dxt5.dds.header,Tiny_3,5937792,1520
eaa12446497daa6e,gorecharger_newfurc.mat,Tiny_3,5935586,2206
07f886cd3d7cc659,gorecharger_newfur_normal_bc7.dds,Folders/art/models/monsters/gorecharger/textures_6,174924,349700
512b7aeb81b63e87,gorecharger_newfur_normal_bc7.dds.header,Tiny_3,5930310,1520
43736b648475dbfb,gorecharger_newfur_colour_bc1.dds,Folders/art/models/monsters/gorecharger/textures_6,0,174924
f7095ff8dda14b63,gorecharger_newfur_colour_bc1.dds.header,Tiny_3,5928790,1520
f0aba30a83c45127,gorecharger_newfurblackc.mat,Tiny_3,5933350,2236
d7aadfad299d31b6,gorecharger_newfurblack_colour_bc1.dds,Folders/art/models/monsters/gorecharger/textures_6,524624,174924
db5a10dec74911ee,gorecharger_newfurblack_colour_bc1.dds.header,Tiny_3,5931830,1520
d666ef949ce95afa,gorecharger_furc.mat,Tiny_3,5924922,2348
0a944ebb77c4ba13,gorecharger_furmaskorsss_dxt5.dds,Folders/art/models/monsters/gorecharger/textures_5,11185160,5592580
4df980940826dc55,gorecharger_furmaskorsss_dxt5.dds.header,Tiny_3,5927270,1520
6dbc6643262d5c47,gorecharger_flowmap_dxt5.dds,Folders/art/models/monsters/gorecharger/textures_5,5592580,5592580
21765a7a8006ff2e,gorecharger_flowmap_dxt5.dds.header,Tiny_3,5923402,1520
33ceecd4c3ff8980,gorecharger_eye_dxt5.dds,Folders/art/models/monsters/gorecharger/textures_5,0,5592580
6c2215dd9e1e2e43,gorecharger_eye_dxt5.dds.header,Tiny_5,39230081,1520
da3fcb9aa802c5c3,gorecharger_colour_dxt5.dds,Folders/art/models/monsters/gorecharger/textures_4,0,5592580
049c765d28a2033b,gorecharger_colour_dxt5.dds.header,Tiny_3,5921882,1520
ab0729ce4ba9a644,gorechargerbeastmasterc.mat,Tiny_3,5949994,3330
989a5556d2179e01,gorechargerbeastmaster_sss_dxt1.dds,Folders/art/models/monsters/gorecharger/textures_A,0,2796364
b0c88164b044b0b0,gorechargerbeastmaster_sss_dxt1.dds.header,Tiny_3,5948474,1520
bc01bcddb1b72fc3,gorechargerbeastmaster_normal_dxt5.dds,Folders/art/models/monsters/gorecharger/textures_9,0,5592580
e51845fc9d5ad778,gorechargerbeastmaster_normal_dxt5.dds.header,Tiny_3,5946954,1520
f45ede56a99c2fc3,gorechargerbeastmaster_colour_dxt1.dds,Folders/art/models/monsters/gorecharger/textures_8,0,2796364
511833a37242039e,gorechargerbeastmaster_colour_dxt1.dds.header,Tiny_3,5945434,1520
b117caa1937a268f,gorecharger2c.mat,Tiny_3,5917118,4764
9a60c12b2fb7a832,gorecharger2_sssc.mat,Tiny_3,5912836,4282
79ae3e0f1a655e05,gorecharger2_sss_dxt1.dds,Folders/art/models/monsters/gorecharger/textures_3,0,2796364
bca72b76650cb4f7,gorecharger2_sss_dxt1.dds.header,Tiny_3,5911316,1520
a2b713262285f581,gorecharger2_sss_bc7.dds,Folders/art/models/monsters/gorecharger/textures_2,0,5592580
b9798d5b12c7151a,gorecharger2_sss_bc7.dds.header,Tiny_3,5909796,1520
3e875a6995cf36de,gorecharger2_normal_dxt5.dds,Folders/art/models/monsters/gorecharger/textures_1,0,5592580
088ae1114413b7c5,gorecharger2_normal_dxt5.dds.header,Tiny_3,5908276,1520
6c702641610a2c32,gorecharger2_colour_dxt5.dds,Folders/art/models/monsters/gorecharger/textures,0,5592580
3bfa516d1201f169,gorecharger2_colour_dxt5.dds.header,Tiny_3,5906756,1520
