hash,file,bundle,offset,size
cd93935d71276ff9,coreflashspikes_r.mat,Tiny.V5.1,19824726,42650
5c1da0ba635bb620,coreflashspikes_u.mat,Tiny.VA.1,18593617,3236
125ad99367ac6326,shockwave_r.mat,Tiny.V4.1,17898732,30848
a496970acd5a072e,shockwave_u.mat,Tiny.V5.1,14858350,1342
595e52ddd7305ba2,shockwave_03_r.mat,Tiny.VF.1,18754316,34184
282a61bc6bd52230,shockwave_03_u.mat,Tiny.V5.1,14858350,1342
1cb2bba9dcfa80f3,shimmerwave_r.mat,Tiny.V7.1,17761474,21200
f37de452346b25b6,shimmerwave_u.mat,Tiny.VD.1,5322818,346
6242b758a2a4b368,wispy_flare_r.mat,Tiny.V3.1,19523395,39658
c7cae171f1019b09,wispy_flare_u.mat,Tiny.V0.1,18625252,2148
87d3dd6747930ef7,impactaoeringshimmer_r.mat,Tiny.VF.1,18732910,21406
c7ec9c670a581124,impactaoering_r.mat,Tiny.VC.1,21271377,36194
01c011d5ba9cc338,impactaoering_u.mat,Tiny.V5.1,19867376,4436
37ff6e514092ed4c,mblur_sphere_r.mat,Tiny.VC.1,21307571,9712
eaa14152d2c73e00,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
08206eef0ef4bfed,zoom_distortion_r.mat,Tiny.V1.1,17563078,10032
4d0ab43dc2865c2a,zoom_distortion_u.mat,Tiny.VD.1,5322818,346
