hash,file,bundle,offset,size
209467891dbdd9fc,isla_200.ogg,Audio/Dialogue/NPC/Isla_7,107623,21372
114c34d906f8a890,isla_10.ogg,Audio/Dialogue/NPC/Isla_2,0,117418
b861873245d985db,isla_11.ogg,Audio/Dialogue/NPC/Isla_2,117418,99711
4a66ce60dadfdb57,isla_190.ogg,Audio/Dialogue/NPC/Isla_6,1002881,41312
683d641a41122461,isla_191.ogg,Audio/Dialogue/NPC/Isla_6,1044193,21693
aa6253453bbe4f27,isla_192.ogg,Audio/Dialogue/NPC/Isla_6,1065886,23120
930dac243d4503b3,isla_193.ogg,Audio/Dialogue/NPC/Isla_6,1089006,28801
204b38505d3d7764,isla_194.ogg,Audio/Dialogue/NPC/Isla_6,1117807,28364
e9d72ea3b5de6019,isla_195.ogg,Audio/Dialogue/NPC/Isla_7,0,25758
f40f7a702dce643f,isla_196.ogg,Audio/Dialogue/NPC/Isla_7,25758,20534
f0ed4178d86647f5,isla_197.ogg,Audio/Dialogue/NPC/Isla_7,46292,24147
5a81fb4dfd70f890,isla_198.ogg,Audio/Dialogue/NPC/Isla_7,70439,18533
9667b1ed5860f43b,isla_199.ogg,Audio/Dialogue/NPC/Isla_7,88972,18651
4d01eee77015851c,isla_180.ogg,Audio/Dialogue/NPC/Isla_6,677113,19885
0f633698dfddf166,isla_181.ogg,Audio/Dialogue/NPC/Isla_6,696998,35196
a1b84b75cbb12e1f,isla_182.ogg,Audio/Dialogue/NPC/Isla_6,732194,38632
3aeea9d24d8f5fe6,isla_183.ogg,Audio/Dialogue/NPC/Isla_6,770826,29236
803e490983666ba0,isla_184.ogg,Audio/Dialogue/NPC/Isla_6,800062,30602
8915bdb5af9f820a,isla_185.ogg,Audio/Dialogue/NPC/Isla_6,830664,24227
451fc63de4ad02f2,isla_186.ogg,Audio/Dialogue/NPC/Isla_6,854891,42320
a6edbf93c3e71450,isla_187.ogg,Audio/Dialogue/NPC/Isla_6,897211,24215
