hash,file,bundle,offset,size
df97a81df2345007,spinning_roundthing_spiralc.mat,Tiny_6,43397582,1456
ab4c5bd1557da36c,spinning_roundthing_spiral.dds,Art/particles/level_up/gem_levelup,1827928,5636
49df517ba9a50aaa,spinning_roundthing_spiral.dds.header,Tiny_6,43396062,1520
70832ba564c3035e,runes_highres_circle.mat,Tiny_6,43394884,1178
448b856fc52bb7b8,runes_highres_circle.dds,Art/particles/level_up/gem_levelup,1302592,349700
7ee3ad593747ac79,runes_highres_circle.dds.header,Tiny_6,43393364,1520
49b98d63ee3909a4,pulse.mat,Tiny_6,43392276,1088
a43aadf16bfbf575,pulse.dds,Art/particles/level_up/gem_levelup,1740372,87556
8951b3639f9e8845,pulse.dds.header,Tiny_6,43390756,1520
323a0a815a340317,light_gradientc.mat,Tiny_6,43389078,1678
71939340272fbfce,light_gradient.dds,Art/particles/level_up/gem_levelup,1215036,87556
f6c5ffe2d33828c9,light_gradient.dds.header,Tiny_6,43387558,1520
b2493aa5e846fbb5,coldspark.mat,Tiny_6,43386446,1112
3b78302d42ecc50d,coldspark.dds,Art/particles/level_up/gem_levelup,1652292,22020
948247a12de1360f,coldspark.dds.header,Tiny_6,43384926,1520
02823a4215ac2ff5,biglinesc.mat,Tiny_6,43383578,1348
69bdb478ee1ee8a2,biglines.dds,Art/particles/level_up/gem_levelup,1696332,22020
f309b1ef25897b2c,biglines.dds.header,Tiny_6,43382058,1520
435898f3330afe74,beamup_small_sparkysc.mat,Tiny_6,43380638,1420
8cece0e7e70fd496,beamup_small_sparkys.dds,Art/particles/level_up/gem_levelup,1718352,22020
9695bd5da06096e2,beamup_small_sparkys.dds.header,Tiny_6,43379118,1520
388519eabd1bd75f,beam1c.mat,Tiny_6,43377496,1622
81c657f19b66b62f,beam1.dds,Art/particles/level_up/gem_levelup,1674312,22020
ba97acfe3aff266d,beam1.dds.header,Tiny_6,43375976,1520
