hash,file,bundle,offset,size
c9af1f81ea3cb06c,buildup_decal_r.mat,Tiny.VD.1,128285864,72574
2a63441f80fba4cd,buildup_decal_u.mat,Tiny.V0.1,127413998,8540
7c8b8ddfdd00ab4d,buildup_muzzlecore_r.mat,Tiny.V7.1,124988118,49672
c3e078b8a58c90a9,buildup_muzzlecore_u.mat,Tiny.VC.1,129554203,1228
c609bf916c63be59,buildup_boltsprecursor_r.mat,Tiny.V9.1,129904839,27398
430d03998facd7e4,buildup_boltsprecursor_u.mat,Tiny.VE.1,128340574,4100
717548dce2929116,buildup_bolts_r.mat,Tiny.V4.1,127603900,27398
9e34785bc96e7d80,buildup_bolts_u.mat,Tiny.VE.1,128340574,4100
cbd61654aec551d7,buildup_burstsmoke_r.mat,Tiny.VE.1,128478528,26194
51acd62984e099ce,buildup_burstsmoke_u.mat,Tiny.V2.1,131001706,12764
d3dcbd85aad24141,buildup_embersprecursor_r.mat,Tiny.V0.1,117079828,34830
36f4fcb2d24200dc,buildup_embersprecursor_u.mat,Tiny.V4.1,127518468,25150
ba5d0c7f5ffee4db,buildup_embers_r.mat,Tiny.V0.1,127525672,37032
d4410affe54b3cce,buildup_embers_u.mat,Tiny.VD.1,128177394,12390
051f831e7ac09cd8,buildup_smokecurl_r.mat,Tiny.VA.1,128746379,65312
182368d9d78a371a,buildup_smokecurl_u.mat,Tiny.V5.1,128318556,2478
42f6940ab1b47e5b,buildup_shim02_r.mat,Tiny.VE.1,128466044,12484
486e7d39a52d1069,buildup_shim02_u.mat,Tiny.V4.1,27757426,902
705eb46884d9df4a,buildup_shim01_r.mat,Tiny.V5.1,128305322,13234
8acc669842986bad,buildup_shim01_u.mat,Tiny.VC.1,129554203,1228
065296d899780047,buildup_sphereblur_r.mat,Tiny.V8.1,129847986,21054
eb921b603589c163,buildup_sphereblur_u.mat,Tiny.VC.1,129554203,1228
3ac7c500e82761c3,buildup_zapring_r.mat,Tiny.V0.1,127429222,51794
f440f1f6e81d80f5,buildup_zapring_u.mat,Tiny.V0.1,127422538,3042
c33fd950099a5538,buildup_zapcore2_r.mat,Tiny.V3.1,127917101,65924
4d8f3c074015ce0f,buildup_zapcoreprecursor_r.mat,Tiny.VB.1,130630231,66516
649c05978f6206ed,buildup_zapcoreprecursor_u.mat,Tiny.V9.1,129932237,1458
3493433848ba2347,buildup_zapcore_r.mat,Tiny.VE.1,128344674,72322
fc393dd51ea89255,buildup_zapcore_u.mat,Tiny.V9.1,129932237,1458
ae9b67dba2cdfcfb,buildup_zapbolt_r.mat,Tiny.VF.1,125547596,36606
3d1b310b1653e71e,buildup_zapbolt_u.mat,Tiny.VD.1,103584302,2018
272d45d7e9fc5091,buildup_zapboltsprecursor_r.mat,Tiny.V8.1,129120314,39494
6c513fde9f84cbf1,buildup_zapboltsprecursor_spots_r.mat,Tiny.V2.1,130867300,35274
1f963395111b91b2,buildup_zapboltsprecursor_u.mat,Tiny.V6.1,128018795,5230
10eb50d5e99972e5,buildup_zapbolts_r.mat,Tiny.VF.1,126405068,39498
63c294888a607758,buildup_zapbolts_spots_r.mat,Tiny.V6.1,128863263,35276
86c2c5a34a7984a2,buildup_zapbolts_u.mat,Tiny.V4.1,127441164,5234
