hash,file,bundle,offset,size
ad8ec5f30fe418fe,watercell_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/18/bossrush_area3.vworld,2949381,17063
362e4df1dfe1601d,watercell_cc_01_c3r1.tgm.header,Tiny.V9,21336190,658
46188562ffbab457,watercell_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/1F/bossrush_area3.vworld,352614,15961
cb6426665fb7b710,watercell_cc_01_c3r2.tgm.header,Tiny.VA,21187156,702
a41d5dcf16d15eb2,watercell_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/00/g4_5_2.vworld,0,5581
f807f6851a023bc9,watercell_cc_01_c3r3.tgm.header,Tiny.V0,21202135,438
5ff0e9cf54f2e2b4,watercell_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/79/p3_6.vworld,3178424,7123
ca729754e093e619,watercell_cc_01_c2r1.tgm.header,Tiny.V8,21191698,435
16b09e5055246e93,watercell_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/E4/g4_5_2.vworld,0,210839
bd6b90b8f0c2d06b,watercell_cc_01_c2r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,1509698,4131
82f1d7436d45c76c,watercell_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/64/bossrush_area3.vworld,1056191,15637
44ceff536adda5b0,watercell_cc_01_c2r3.tgm.header,Tiny.VC,21009326,702
b7e03b016eb204ca,watercell_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/7F/bossrush_area3.vworld,988444,14591
29fe402ff5b7564c,watercell_cc_01_c1r1.tgm.header,Tiny.VE,20950705,658
eaa1d2b6c3fb433e,watercell_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/6A/p2_1.vworld,541255,6661
734e9fdd722dd0a0,watercell_cc_01_c1r2.tgm.header,Tiny.V5,20667989,435
7db52e2c8cf8971a,watercell_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/33/g4_5_2.vworld,195322,18589
921baae5e6d2346e,watercell_cc_01_c1r3.tgm.header,Tiny.V2,21157027,702
3d33dc9da5d3b600,watercell_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/8F/bossrush_area3.vworld,1102686,23997
08b84b2c402705da,watercell_cv_01_c3r1.tgm.header,Tiny.V9,21336848,702
54c7724da20ad5ab,watercell_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/7A/g4_5_2.vworld,0,6017
17b845e0a542b754,watercell_cv_01_c3r2.tgm.header,Tiny.VE,20952153,526
020d2ab5b62c67b4,watercell_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/D9/bossrush_area3.vworld,2078340,35623
ae9c8d133fa9d98b,watercell_cv_01_c3r3.tgm.header,Tiny.VE,20952679,1186
b9e64840105298d0,watercell_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/5D/g4_7.vworld,738710,77459
ae84f2ffa5ee3fb5,watercell_cv_01_c2r1.tgm.header,Tiny.V8,21192133,1186
a1c2dbdaa6980862,watercell_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/36/g4_5_2.vworld,0,633455
da7090019053d3cb,watercell_cv_01_c2r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,1513829,6070
fef4115196164ee2,watercell_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/66/bossrush_area3.vworld,2652774,6935
f768775ee2865a83,watercell_cv_01_c2r3.tgm.header,Tiny.VB,21088214,526
5ea0aa8376eb77a2,watercell_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/9F/g4_5_2.vworld,0,21509
03d1a7f44d3801ae,watercell_cv_01_c1r1.tgm.header,Tiny.VE,20951363,790
727b7134835f0afe,watercell_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/64/bossrush_area3.vworld,1071828,70869
fe92fb4dd5e37cb4,watercell_cv_01_c1r2.tgm.header,Tiny.V6,20934788,1142
3a9fdd98e968a66a,watercell_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/AD/bossrush_area3.vworld,6477132,23141
e765b89af7e4ccc7,watercell_cv_01_c1r3.tgm.header,Tiny.V3,20910398,658
0a40ae7bd6d34e3e,watercell_cv_02_c3r1.tgm,Streaming/Content/data/worldareas/EA/g4_5_2.vworld,349700,12773
6f778134142949c7,watercell_cv_02_c3r1.tgm.header,Tiny.VF,21237765,526
2575836c56526008,watercell_cv_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/D3/bossrush_area3.vworld,931040,7687
9d1d528ab265903b,watercell_cv_02_c3r2.tgm.header,Tiny.V6,20935930,570
8aeb18f43ad490e6,watercell_cv_02_c3r3.tgm,Streaming/Content/data/worldareas/15/mapazmerianranges.vworld,319947,36475
49c3a6f6d83f1cdf,watercell_cv_02_c3r3.tgm.header,Tiny.V1,20937269,1186
948a7cffd2a459e9,watercell_cv_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/5B/bossrush_area3.vworld,1582513,17727
6b0c88b5aa310f49,watercell_cv_02_c2r1.tgm.header,Tiny.VF,21236625,614
213ee4f273ebc464,watercell_cv_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/31/bossrush_area3.vworld,9611111,454965
64eddad5d0673e0b,watercell_cv_02_c2r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,1519899,5190
69d22310aafbbaaf,watercell_cv_02_c2r3.tgm,Streaming/Content/data/worldareas/CC/g4_7.vworld,338775,6503
5bd2aaced44db315,watercell_cv_02_c2r3.tgm.header,Tiny.VF,21237239,526
72212d08339a1459,watercell_cv_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/92/bossrush_area3.vworld,4225917,16241
dfd119b39d967f97,watercell_cv_02_c1r1.tgm.header,Tiny.V3,20911056,658
d5b83e45178aad90,watercell_cv_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/B6/bossrush_area3.vworld,7351402,71139
e8ed20e410ee7299,watercell_cv_02_c1r2.tgm.header,Tiny.V9,21337550,1142
77f4e4ad20f58f44,watercell_cv_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/D4/bossrush_area3.vworld,2212504,21275
f44d8641d7871e6c,watercell_cv_02_c1r3.tgm.header,Tiny.V9,21338692,658
1d49876ad56f9095,watercell_cv_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/06/bossrush_area3.vworld,736523,36247
5f003d66c60c8650,watercell_cv_03_c3r1.tgm.header,Tiny.V9,21339350,1098
1961186ec8459cc1,watercell_cv_03_c3r2.tgm,Streaming/Content/data/worldareas/DE/g4_5_2.vworld,144436,5373
de82c9af54c55be6,watercell_cv_03_c3r2.tgm.header,Tiny.V7,20908154,482
eb6e07ddf2808f91,watercell_cv_03_c3r3.tgm,Streaming/Content/data/worldareas/33/g4_5_2.vworld,213911,12471
89300fbe452de489,watercell_cv_03_c3r3.tgm.header,Tiny.VD,20749521,482
3d49a18ffc236f81,watercell_cv_03_c2r1.tgm,Streaming/Content/data/worldareas/6B/g4_5_2.vworld,0,5033
61b47ce2648113c0,watercell_cv_03_c2r1.tgm.header,Tiny.VA,21187858,391
be6b1c4c573abfa2,watercell_cv_03_c2r2.tgm,Streaming/Content/data/worldareas/F5/g4_5_2.vworld,5592580,200127
8495a384c4b7fc71,watercell_cv_03_c2r2.tgm.header,Tiny.V4,21398641,3383
a501410bb0b85069,watercell_cv_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/DF/bossrush_area3.vworld,7952543,11301
38d64be6cf74a00d,watercell_cv_03_c2r3.tgm.header,Tiny.V0,21202573,482
6b2e798ac4fc3563,watercell_cv_03_c1r1.tgm,Streaming/Content/data/worldareas/D8/g4_5_2.vworld,0,12591
9256f51ea3d1b8bf,watercell_cv_03_c1r1.tgm.header,Tiny.VF,21238291,482
352e7c89cdf8a304,watercell_cv_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/7C/bossrush_area3.vworld,1976399,11247
48751b824dc5ba9d,watercell_cv_03_c1r2.tgm.header,Tiny.VB,21088740,482
36553d5920fea80f,watercell_cv_03_c1r3.tgm,Streaming/Content/data/worldareas/7E/g4_5_2.vworld,237133,11387
6c8fce8ec0e2760b,watercell_cv_03_c1r3.tgm.header,Tiny.V3,20911714,526
780278c10c3d6a12,watercell_st_01_c3r1.tgm,Streaming/Content/data/worldareas/8A/g4_9_.vworld,295336,20111
276a944e012e6a55,watercell_st_01_c3r1.tgm.header,Tiny.VF,21241188,658
e604e025a5455ffb,watercell_st_01_c3r2.tgm,Streaming/Content/data/worldareas/63/g4_5_2.vworld,5592580,17187
258706eb1b0814cd,watercell_st_01_c3r2.tgm.header,Tiny.VD,20750003,746
ae8245d6f038aefb,watercell_st_01_c3r3.tgm,Streaming/Content/data/worldareas/22/g4_7.vworld,223526,22957
66936cd36a6a1fb8,watercell_st_01_c3r3.tgm.header,Tiny.V3,20912240,834
0ecb933f183af975,watercell_st_01_c2r1.tgm,Streaming/Content/data/worldareas/C7/g4_5_2.vworld,0,70137
21ff4389a542765c,watercell_st_01_c2r1.tgm.header,Tiny.V4,21402288,1142
4bbed5fdb6b37c7b,watercell_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DF/bossrush_area3.vworld,7963844,439727
44c79181e04c34d2,watercell_st_01_c2r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,1525089,5982
abcab5e9544d2631,watercell_st_01_c2r3.tgm,Streaming/Content/data/worldareas/33/g4_5_2.vworld,226382,276029
a2f53aef15099974,watercell_st_01_c2r3.tgm.header,Tiny.V4,21403430,2154
7d1c589c26d52055,watercell_st_01_c1r1.tgm,Streaming/Content/data/worldareas/23/mapazmerianranges.vworld.1,512792,20837
d4076acbfcf5573c,watercell_st_01_c1r1.tgm.header,Tiny.V1,20938983,658
023fdf9b9ebe5701,watercell_st_01_c1r2.tgm,Streaming/Content/data/worldareas/0F/g4_5_2.vworld,1527090,10899
edeb8f75dbe7943b,watercell_st_01_c1r2.tgm.header,Tiny.V9,21340448,702
6b74ab4ea02361b2,watercell_st_01_c1r3.tgm,Streaming/Content/data/worldareas/AA/mapazmerianranges.vworld,515684,42245
09ce884392298569,watercell_st_01_c1r3.tgm.header,Tiny.VE,20954342,1010
6649bca706427712,watercell_st_02_c3r1.tgm,Streaming/Content/data/worldareas/15/mapazmerianranges.vworld,356422,25035
126cf3180227091e,watercell_st_02_c3r1.tgm.header,Tiny.VD,20750749,702
dd570d8b3dd36d53,watercell_st_02_c3r2.tgm,Streaming/Content/data/worldareas/DC/g4_5_2.vworld,617342,12027
0b2d68fc0188ccd1,watercell_st_02_c3r2.tgm.header,Tiny.V4,21409542,702
87195312182b3bb4,watercell_st_02_c3r3.tgm,Streaming/Content/data/worldareas/63/g4_5_2.vworld,5609767,29031
3c49dd22c4aabc49,watercell_st_02_c3r3.tgm.header,Tiny.V0,21203055,878
d157736119f4dd25,watercell_st_02_c2r1.tgm,Streaming/Content/data/worldareas/81/p3_4.vworld,595442,81019
c9c91db85d1ca947,watercell_st_02_c2r1.tgm.header,Tiny.VA,21188696,1186
3d85cc0a476b75b4,watercell_st_02_c2r2.tgm,Streaming/Content/data/worldareas/93/g4_5_2.vworld,5592580,220621
d53b9b1db463782d,watercell_st_02_c2r2.tgm.header,Tiny.V4,21405584,3958
d830db4c61f6d453,watercell_st_02_c2r3.tgm,Streaming/Content/data/worldareas/6F/g4_5_2.vworld,0,616699
56c06f9e7ae81ad4,watercell_st_02_c2r3.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,1531071,4442
7068f930887fa7d5,watercell_st_02_c1r1.tgm,Streaming/Content/data/worldareas/54/g4_5_2.vworld,50520,20941
84f22ba3716956f8,watercell_st_02_c1r1.tgm.header,Tiny.VC,21010028,702
36f9295323d0a712,watercell_st_02_c1r2.tgm,Streaming/Content/data/worldareas/F3/g4_5_2.vworld,18784,11667
c0d95ea617b70cfe,watercell_st_02_c1r2.tgm.header,Tiny.V8,21194609,702
3e53e3228854b7da,watercell_st_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/1D/bossrush_area3.vworld,559827,22417
4c6de1902e859774,watercell_st_02_c1r3.tgm.header,Tiny.V9,21341150,834
95b6244b95e9d298,watercell_thickwall_cvcc_01_c3r1.tgm,Tiny.VD,20751451,1481
3088d71a439d44ed,watercell_thickwall_cvcc_01_c3r1.tgm.header,Tiny.V2,21158255,264
c00ea94c15fec1b6,watercell_thickwall_cvcc_01_c3r2.tgm,Streaming/Content/data/worldareas/B7/g4_5_2.vworld,128322,4871
7056066c0d095205,watercell_thickwall_cvcc_01_c3r2.tgm.header,Tiny.VE,20955352,391
c83837f5953edd3e,watercell_thickwall_cvcc_01_c3r3.tgm,Streaming/Content/data/worldareas/7A/g4_5_2.vworld,6017,36031
f27ba00fbb18b8ed,watercell_thickwall_cvcc_01_c3r3.tgm.header,Tiny.VD,20752932,1098
cc1ea9c7d1163527,watercell_thickwall_cvcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/69/bossrush_area3.vworld,1689307,12299
f203b425505f7ee5,watercell_thickwall_cvcc_01_c2r1.tgm.header,Tiny.VB,21089750,526
d0ed2022025ecc95,watercell_thickwall_cvcc_01_c2r2.tgm,Streaming/Content/data/worldareas/3A/g4_5_2.vworld,0,154993
4b7cb8557cdba1c4,watercell_thickwall_cvcc_01_c2r2.tgm.header,Tiny.V9,21342290,2943
6825412410007edd,watercell_thickwall_cvcc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/9B/bossrush_area3.vworld,46772,5111
9e6438e0556bcb1a,watercell_thickwall_cvcc_01_c2r3.tgm.header,Tiny.V1,20939641,391
4ffecab70cb0a03e,watercell_thickwall_cvcc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/EE/bossrush_area3.vworld,3627442,11273
eb84e49265e7a691,watercell_thickwall_cvcc_01_c1r1.tgm.header,Tiny.V6,20937187,526
c6b0cc65c7f5a85f,watercell_thickwall_cvcc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/1A/bossrush_area3.vworld,987617,12791
af12875c8d3eafa5,watercell_thickwall_cvcc_01_c1r2.tgm.header,Tiny.V2,21157729,526
91699564cfe2ccdb,watercell_thickwall_cvcc_01_c1r3.tgm,Tiny.V0,21203933,1519
09c96be4f909cdc0,watercell_thickwall_cvcc_01_c1r3.tgm.header,Tiny.V9,21341984,306
d096f0021094cb94,watercell_thickwall_cvst_01_c3r1.tgm,Tiny.V9,21345233,1535
5857bbabc6f5e939,watercell_thickwall_cvst_01_c3r1.tgm.header,Tiny.V3,20913074,264
75336ece8f81e4f7,watercell_thickwall_cvst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/FB/bossrush_area3.vworld,1372071,4871
c0aaf293f119737e,watercell_thickwall_cvst_01_c3r2.tgm.header,Tiny.V0,21205452,391
39f9908cf3e6d4da,watercell_thickwall_cvst_01_c3r3.tgm,Streaming/Content/data/worldareas/C7/g4_5_2.vworld,70137,36067
f9221c92ac23b4ee,watercell_thickwall_cvst_01_c3r3.tgm.header,Tiny.V8,21195311,1098
7b3e4c3aa6aae6c6,watercell_thickwall_cvst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/1F/bossrush_area3.vworld,368575,12407
73316d2f586c57f5,watercell_thickwall_cvst_01_c2r1.tgm.header,Tiny.VF,21241846,526
dec61439dbd6b32f,watercell_thickwall_cvst_01_c2r2.tgm,Streaming/Content/data/worldareas/A4/g4_5_2.vworld,5592580,164701
d839f41488b4aafc,watercell_thickwall_cvst_01_c2r2.tgm.header,Tiny.VD,20754030,3207
7407e4baa12f6ba7,watercell_thickwall_cvst_01_c2r3.tgm,Streaming/Content/data/worldareas/6F/g4_5_2.vworld,616699,5111
dbda215ffce235ae,watercell_thickwall_cvst_01_c2r3.tgm.header,Tiny.V5,20669141,391
798af0ce9acf908c,watercell_thickwall_cvst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/84/bossrush_area3.vworld,578987,11555
5693301bc7fbda60,watercell_thickwall_cvst_01_c1r1.tgm.header,Tiny.VE,20955743,526
4f041a5012dc84f8,watercell_thickwall_cvst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/B3/bossrush_area3.vworld,6272630,11355
67b0a6a4ff5841ef,watercell_thickwall_cvst_01_c1r2.tgm.header,Tiny.V1,20940032,482
40486f220215090a,watercell_thickwall_cvst_01_c1r3.tgm,Streaming/Content/data/worldareas/51/g4_5_2.vworld,89572,12063
39f39dbe27be3093,watercell_thickwall_cvst_01_c1r3.tgm.header,Tiny.VE,20956269,482
24bbee64691b9543,watercell_thickwall_stst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/B1/bossrush_area3.vworld,814171,17183
daf63cbdaf74b566,watercell_thickwall_stst_01_c3r1.tgm.header,Tiny.VF,21242678,526
431c7d80b59acfd1,watercell_thickwall_stst_01_c3r2.tgm,Streaming/Content/data/worldareas/93/g4_5_2.vworld,5813201,7327
673a2ab430d3c479,watercell_thickwall_stst_01_c3r2.tgm.header,Tiny.V4,21410770,526
bf0825798039c646,watercell_thickwall_stst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/D2/bossrush_area3.vworld,1221015,87667
2e05895b604b1e8b,watercell_thickwall_stst_01_c3r3.tgm.header,Tiny.V3,20913338,2286
364f0b7d817562e3,watercell_thickwall_stst_01_c2r1.tgm,Streaming/Content/data/worldareas/7A/g4_5_2.vworld,42048,133969
bd67718240af419b,watercell_thickwall_stst_01_c2r1.tgm.header,Tiny.VD,20757237,2726
01a5292fc795ab0f,watercell_thickwall_stst_01_c2r2.tgm,Streaming/Content/data/worldareas/54/g4_5_2.vworld,71461,9679
3b88eba5cd27560b,watercell_thickwall_stst_01_c2r2.tgm.header,Tiny.VE,20956751,658
e12f062c19f2f89e,watercell_thickwall_stst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/69/bossrush_area3.vworld,1701606,15425
282ae5841711ed18,watercell_thickwall_stst_01_c2r3.tgm.header,Tiny.V9,21346768,658
3335cc3b253583af,watercell_thickwall_stst_01_c1r1.tgm,Tiny.V1,20940514,1759
530d68e7f2d60137,watercell_thickwall_stst_01_c1r1.tgm.header,Tiny.VF,21242372,306
b1ace0f700a950bc,watercell_thickwall_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/4F/incursiontemplepresent.vworld,605057,6865
d3d83fbd19352b02,watercell_thickwall_stst_01_c1r2.tgm.header,Tiny.V4,21410244,526
f12a2bc2f94d13bb,watercell_thickwall_stst_01_c1r3.tgm,Streaming/Content/data/worldareas/2E/g4_5_2.vworld,0,16503
50dfd42ff2273f7a,watercell_thickwall_stst_01_c1r3.tgm.header,Tiny.VA,21189882,614
8bd7b650d43c5c15,watercell_thinwall_cvcrmm_01_c3r1.tgm,Streaming/Content/data/worldareas/1B/g4_5_2.vworld,1398276,16781
95ae87781a079d79,watercell_thinwall_cvcrmm_01_c3r1.tgm.header,Tiny.VE,20957409,526
7ccbff986dfcad9f,watercell_thinwall_cvcrmm_01_c3r2.tgm,Streaming/Content/data/worldareas/73/g4_5_2.vworld,915959,4925
7bd6c07c68174cf2,watercell_thinwall_cvcrmm_01_c3r2.tgm.header,Tiny.VD,20760533,391
8ebb756553d4ba5b,watercell_thinwall_cvcrmm_01_c3r3.tgm,Streaming/Content/data/worldareas/43/g4_5_2.vworld,4619,36031
d93636a9374c9a38,watercell_thinwall_cvcrmm_01_c3r3.tgm.header,Tiny.V3,20915624,1098
d1c83d7fac02eb85,watercell_thinwall_cvcrmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/9B/bossrush_area3.vworld,51883,11193
27b95dc776c5d306,watercell_thinwall_cvcrmm_01_c2r1.tgm.header,Tiny.V4,21411296,482
f7faa2926508b040,watercell_thinwall_cvcrmm_01_c2r2.tgm,Streaming/Content/data/worldareas/A0/g4_5_2.vworld,0,231989
018b69373ff6652d,watercell_thinwall_cvcrmm_01_c2r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,1535513,4395
94b3557b471765ff,watercell_thinwall_cvcrmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/bossrush_area3.vworld.1,224498,5111
39b4be43ad753c17,watercell_thinwall_cvcrmm_01_c2r3.tgm.header,Tiny.VB,21090276,391
f169a22f8790a0a9,watercell_thinwall_cvcrmm_01_c1r1.tgm,Streaming/Content/data/worldareas/0B/g4_5_2.vworld,174482,15745
e031db3203691812,watercell_thinwall_cvcrmm_01_c1r1.tgm.header,Tiny.VD,20759963,570
545bfdf83d256e46,watercell_thinwall_cvcrmm_01_c1r2.tgm,Streaming/Content/data/worldareas/3A/g4_5_2.vworld,154993,16553
9d21134a90d3008b,watercell_thinwall_cvcrmm_01_c1r2.tgm.header,Tiny.VF,21243204,526
cddb074a1a960874,watercell_thinwall_cvcrmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/AB/bossrush_area3.vworld,3612893,14663
105a7b736e60cb42,watercell_thinwall_cvcrmm_01_c1r3.tgm.header,Tiny.V9,21347426,526
68b8f2987d3a6b98,watercell_thinwall_cvstm_01_c3r1.tgm,Streaming/Content/data/worldareas/0E/mapazmerianranges.vworld.1,371698,16425
052083f973f553a6,watercell_thinwall_cvstm_01_c3r1.tgm.header,Tiny.VE,20958637,614
f37859eb71d0721c,watercell_thinwall_cvstm_01_c3r2.tgm,Streaming/Content/data/worldareas/F6/g4_5_2.vworld,0,7395
3cc62bde8e594a22,watercell_thinwall_cvstm_01_c3r2.tgm.header,Tiny.VB,21090667,479
50f131da648d2ec0,watercell_thinwall_cvstm_01_c3r3.tgm,Streaming/Content/data/worldareas/4D/g4_5_2.vworld,113876,36345
5068a0f55ed4b82a,watercell_thinwall_cvstm_01_c3r3.tgm.header,Tiny.V2,21158519,1142
beec0a981f77f093,watercell_thinwall_cvstm_01_c2r1.tgm,Streaming/Content/data/worldareas/CB/g4_9_.vworld,555336,49987
dbb01608acf3374b,watercell_thinwall_cvstm_01_c2r1.tgm.header,Tiny.V3,20916722,702
1bec7c784d9efdc2,watercell_thinwall_cvstm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/1F/bossrush_area3.vworld,380982,440607
7dffd7440eec6b1d,watercell_thinwall_cvstm_01_c2r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,1539908,5586
b6e84f782e720834,watercell_thinwall_cvstm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/09/bossrush_area3.vworld,7959549,6557
8c151a2a79774d8f,watercell_thinwall_cvstm_01_c2r3.tgm.header,Tiny.V3,20917424,526
119bce512c5ab88a,watercell_thinwall_cvstm_01_c1r1.tgm,Streaming/Content/data/worldareas/51/g4_5_2.vworld,101635,25747
a44c3aed0ae4a685,watercell_thinwall_cvstm_01_c1r1.tgm.header,Tiny.VD,20760924,746
49b74ab582d27bd4,watercell_thinwall_cvstm_01_c1r2.tgm,Streaming/Content/data/worldareas/FE/g4_5_2.vworld,276789,86311
324648bb410b0999,watercell_thinwall_cvstm_01_c1r2.tgm.header,Tiny.V8,21196409,1186
fbc8818e68f0305e,watercell_thinwall_cvstm_01_c1r3.tgm,Streaming/Content/data/worldareas/CA/g4_5_2.vworld,167560,25431
c0eee3940bde4943,watercell_thinwall_cvstm_01_c1r3.tgm.header,Tiny.VE,20957935,702
0b0d463f760bcdc3,watercell_thinwall_ststm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/0C/bossrush_area3.vworld,1544629,27439
ef9b7915d7cb0ba1,watercell_thinwall_ststm_01_c3r1.tgm.header,Tiny.V4,21412436,658
2d1819f9741e8981,watercell_thinwall_ststm_01_c3r2.tgm,Streaming/Content/data/worldareas/B7/g4_5_2.vworld,133193,7023
289ad7ee800baf43,watercell_thinwall_ststm_01_c3r2.tgm.header,Tiny.V2,21160275,482
77d264706df19140,watercell_thinwall_ststm_01_c3r3.tgm,Streaming/Content/data/worldareas/FC/g4_5_2.vworld,0,16689
64671c08cf7d6865,watercell_thinwall_ststm_01_c3r3.tgm.header,Tiny.V2,21160757,614
c48c6ad08f889fc2,watercell_thinwall_ststm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/A8/bossrush_area3.vworld,8915610,40219
3f9c68fbfdc35060,watercell_thinwall_ststm_01_c2r1.tgm.header,Tiny.VD,20762152,790
2eec02ca1dc4142f,watercell_thinwall_ststm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/E8/bossrush_area3.vworld,1331073,193383
23aa403a2a213995,watercell_thinwall_ststm_01_c2r2.tgm.header,Tiny.V1,20942931,3958
ad8439c41ea7b4ea,watercell_thinwall_ststm_01_c2r3.tgm,Streaming/Content/data/worldareas/33/g4_5_2.vworld,502411,15371
531bf3ff27854c15,watercell_thinwall_ststm_01_c2r3.tgm.header,Tiny.V4,21411778,658
34429823ee680499,watercell_thinwall_ststm_01_c1r1.tgm,Streaming/Content/data/worldareas/D6/p2_1.vworld,451589,30853
6cd467d28d343a52,watercell_thinwall_ststm_01_c1r1.tgm.header,Tiny.V1,20942273,658
f8ae93adfe36dbce,watercell_thinwall_ststm_01_c1r2.tgm,Streaming/Content/data/worldareas/B5/g4_5_2.vworld,2796364,6777
fc7e88557cf0acfa,watercell_thinwall_ststm_01_c1r2.tgm.header,Tiny.VD,20761670,482
a615c9fed29f2437,watercell_thinwall_ststm_01_c1r3.tgm,Streaming/Content/data/worldareas/DA/g4_5_2.vworld,719640,16557
2c96d68c14a2a784,watercell_thinwall_ststm_01_c1r3.tgm.header,Tiny.V2,21159661,614
2da03ac6e6f304f6,watercell_thinwall_ststs_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/96/bossrush_area3.vworld,3085325,16073
436a280feba09f24,watercell_thinwall_ststs_01_c3r1.tgm.header,Tiny.V1,20949087,658
d74e9ff1af6cc4e2,watercell_thinwall_ststs_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/12/bossrush_area3.vworld,1282042,18351
df8b8cfb53d80bd2,watercell_thinwall_ststs_01_c3r2.tgm.header,Tiny.V6,20937713,746
f7c3c8b82715a269,watercell_thinwall_ststs_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/BD/bossrush_area3.vworld,5446108,30409
694321ac8a488154,watercell_thinwall_ststs_01_c3r3.tgm.header,Tiny.VB,21091146,878
3388227649e506fa,watercell_thinwall_ststs_01_c2r1.tgm,Streaming/Content/data/worldareas/BF/g4_5_2.vworld,5592580,65803
54c52e84ccab18cc,watercell_thinwall_ststs_01_c2r1.tgm.header,Tiny.V0,21206501,1098
58d40c7718e83aaf,watercell_thinwall_ststs_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/92/bossrush_area3.vworld,4242158,206375
c0d5e694fe439196,watercell_thinwall_ststs_01_c2r2.tgm.header,Tiny.V0,21207599,3606
9ebcf230f2ae6a5e,watercell_thinwall_ststs_01_c2r3.tgm,Streaming/Content/data/worldareas/88/g4_5_2.vworld,2796364,311225
0d4acc0ce5954b8e,watercell_thinwall_ststs_01_c2r3.tgm.header,Tiny.V1,20946889,2198
c8a4294c73d375be,watercell_thinwall_ststs_01_c1r1.tgm,Streaming/Content/data/worldareas/62/g4_5_2.vworld,2796364,20219
b4a540e2c407d6c0,watercell_thinwall_ststs_01_c1r1.tgm.header,Tiny.V0,21205843,658
c3c1ef6f74401f2f,watercell_thinwall_ststs_01_c1r2.tgm,Streaming/Content/data/worldareas/86/g4_5_2.vworld,5691112,14513
49b60494d4980f3f,watercell_thinwall_ststs_01_c1r2.tgm.header,Tiny.V2,21161371,746
