hash,file,bundle,offset,size
b7e1302a056381f5,smoketest_inside.mat,Tiny_6,25346640,1064
37dc2b5d3b4a1624,smoketest_inside.dds,Folders/art/particles/monster_particles/league_betrayal_31,1159012,87556
29952cf6e34b3ad6,smoketest_inside.dds.header,Tiny_6,108135604,1520
af0d5bcbf0ad73d3,smoketest.mat,Tiny_6,25345618,1022
9de042b81f704bb1,smoketest.dds,Art/particles/environment_effects/act3_7,0,349700
419dc0257ecd0b45,smoketest.dds.header,Tiny_6,25344098,1520
ebf0a37ffa003481,smoke6frey.mat,Tiny_6,25342354,1744
78d48ad1cac9970b,smoke6frey.dds,Art/particles/environment_effects/act3_3,547356,87556
85fc9e6f8e0f8098,smoke6frey.dds.header,Tiny_6,25472280,1520
3724f7e46073e977,fog_one_tilec.mat,Tiny_6,25339970,2384
6c92378db9573b01,fog_one_tile.dds,Art/particles/environment_effects/act3_7,371720,349732
7949ce5cdad93751,fog_one_tile.dds.header,Tiny_6,25339466,504
98bc778e1b520c3b,dust_parts_alphtest.mat,Tiny_6,25338384,1082
607d181e183a3cf2,dust_parts_alphtest.dds,Art/particles/environment_effects/act3_7,349700,22020
2822e13379aed9e2,dust_parts_alphtest.dds.header,Tiny_6,25336864,1520
3f950d9e259bd370,dust_particles.mat,Tiny_6,25335318,1546
9688e4c62ddb58e2,dust_particles.dds,Folders/art/particles/environment_effects/act3_1,0,22020
b02311ac917b07c4,dust_particles.dds.header,Tiny_6,25333798,1520
d30c70c3226e6efc,black_wisps.mat,Tiny_6,25328876,1172
655bae6d23294516,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
a9ba956f95f7b597,black_wisps.dds.header,Tiny_8,49155484,1520
573e31e6e639019a,blackscrollc.mat,Tiny_6,25331568,2230
050e0e3144cb1190,blackscroll.dds,Art/particles/environment_effects/act3_7,721452,87556
350759e311aa341d,blackscroll.dds.header,Tiny_6,25330048,1520
