hash,file,bundle,offset,size
532690d68613bdcf,karuiwaypoint01.ao,Tiny.V9.1,202373823,642
c757c93584e261ea,graveyard_waypointprops_01.ao,Tiny.V9.1,202373513,310
3155ebce5b8ce417,graveyard_waypoint_01.ao,Tiny.V3.1,202409133,854
d88011d3ffea8934,town_waypointprops_01.ao,Tiny.V1.1,198989649,300
d686961f97f3eaf5,town_waypoint_01.ao,Tiny.V8.1,202026525,828
03fea79feeb26226,manor_waypoint_01.ao,Tiny.V0.1,202659600,644
ca0fa881fefdeaec,mud_waypoint_01.ao,Tiny.V7.1,198744316,826
9f2edd102e7406b4,mud_waypointprops_01.ao,Tiny.VD.1,201080664,298
5cb5c8c0039aa133,precursor_waypoint_01.ao,Tiny.V4.1,200750109,764
68993bff4f0b732d,precursor_waypointprops_01.ao,Tiny.VD.1,201080962,332
746c7bf41e2559db,huntingrounds_waypointprops_01.ao,Tiny.VC.1,205441703,318
abb7f2f0bf682f9f,huntingrounds_waypoint_01.ao,Tiny.VE.1,199614613,872
8bf5f60577132dfb,courtyard_waypointprops_01.ao,Tiny.VC.1,205409243,310
68b4d43b5e17497b,courtyard_waypoint_01.ao,Tiny.VC.1,205408395,848
cdca16272ba2f39f,canopy_waypoint_01.ao,Tiny.VE.1,199575803,838
18e504b2de728bdb,canopy_waypointprops_01.ao,Tiny.VC.1,205408091,304
2055c51ba5ea99b8,wetforest_waypointprops_01.ao,Tiny.V9.1,202378821,310
323453c077488560,wetforest_waypoint_01.ao,Tiny.VB.1,200588240,846
4e85165b88accf46,waypointcore_g2_2.ao,Tiny.V9.1,202376087,1422
80922e5e22bd8511,waypointcore_g2_town.ao,Tiny.VF.1,198432941,1300
811027a17e67bdca,waypointcore_g2_6.ao,Tiny.VE.1,199619173,1352
1b7c1b42d46eb942,waypointcore_g2_8.ao,Tiny.V8.1,202028485,1362
53c9f46f997d6dc1,waypointcore_g2_7.ao,Tiny.VD.1,201082802,1276
bf4907b84bba71c5,waypointcore_g2_5.ao,Tiny.VC.1,205442659,1362
bc83abf7d0e7298a,waypointcore_g2_9.ao,Tiny.V8.1,202029847,1276
6c31e1b0bcaa190a,waypointcore_g2_4_2.ao,Tiny.V9.1,202377509,1312
ec8f3aea30a5ddf1,waypointcore_g2_4.ao,Tiny.VA.1,201939996,1236
bda013c0d03b562c,waypointcore_g2_12.ao,Tiny.VA.1,201938732,1264
036f0968921b80fc,waypointcore_g2_10.ao,Tiny.V7.1,198746494,1266
0fd5618433e22b83,waypointcore_g2_11_1.ao,Tiny.V2.1,203298895,1206
10bdb507aac7c69f,waypointcore_g2_1.ao,Tiny.V9.1,202374777,1310
cd89cb62d4a33a96,waypointcore_g2_13.ao,Tiny.V5.1,199109296,1260
e81a4d85b3879a7e,waypoint_kalguur_ship.ao,Tiny.V4.1,200751205,756
be4ca428a3047cbe,waypoint_volcano.ao,Tiny.VA.1,201937908,824
2412463450ed756d,waypoint_volcano_props.ao,Tiny.VF.1,198432635,306
ca6ac5a3358dc880,waypoint_prison01.ao,Tiny.V5.1,199107930,744
569f4624e748afb4,waypoint_prisonprops01.ao,Tiny.VE.1,199617487,306
4c5d1af35a1d7f70,waypoint_sandsweptmarsh.ao,Tiny.VB.1,200587068,856
