hash,file,bundle,offset,size
3718ba1d251d1157,glowc.mat,Tiny_8,20507723,2896
a6a611e017535055,glow_piecesc.mat,Tiny_8,20506569,1154
a014e401ed9b2d87,crucibleshieldspecularc.mat,Tiny_8,20480223,3860
f8c61900240d843f,crucibleshield_specularc.mat,Tiny_8,20476505,3718
077d1f36557a0cb9,crucibleshield_specular_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_5,1223836,349700
11d116e169a8e0fc,crucibleshield_specular_dxt5.dds.header,Tiny_8,20474985,1520
5dddca4af8e5f4e7,crucibleshield_specular_bc1.dds,Art/Textures/Items/armour/shields/Microtransactions_19,1747948,174924
32db0f98bd7efbb9,crucibleshield_specular_bc1.dds.header,Tiny_8,20473465,1520
6a5af50e0f5a6b1b,crucibleshield_specular.dds,Art/Textures/Items/armour/shields/Microtransactions_19,1747948,174924
b75d9fe824a26bca,crucibleshield_specular.dds.header,Tiny_8,20473465,1520
f45dd92fe509f86e,crucibleshield_normal_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_5,874136,349700
ee5bfaffdaebf0e0,crucibleshield_normal_dxt5.dds.header,Tiny_8,20471945,1520
1fca1ec2aca28726,crucibleshield_colourspecular.dds,Art/Textures/Items/armour/shields/Microtransactions_27,524624,349692
4cb9281044680c25,crucibleshield_colourspecular.dds.header,Tiny_8,20471105,840
