hash,file,bundle,offset,size
1b574980ea5e2893,isvw_cavestalagmite10c.mat,Tiny.V2,18852778,7046
8a0f85bfbfde5606,isvw_cavestalagmite11c.mat,Tiny.V6,18660173,7046
6c01a0788e92b27a,isvw_cavestalagmite12c.mat,Tiny.V7,18658663,7046
0b10d106b90cffc5,isvw_cavestalagmite13c.mat,Tiny.V7,18665709,7046
6e5df95708969533,isvw_cavestalagmite01c.mat,Tiny.VF,18920111,7046
af6333ac8b1341f5,isvw_cavestalagmite02c.mat,Tiny.V8,18841254,7046
b284204b5a7ecd3a,isvw_cavestalagmite03c.mat,Tiny.V6,18646081,7046
dc502aa105f1d35e,isvw_cavestalagmite04c.mat,Tiny.V9,18975099,7046
b60ce085a29611a1,isvw_cavestalagmite05c.mat,Tiny.VE,18638756,7046
e5de0396a0934a3c,isvw_cavestalagmite06c.mat,Tiny.V5,18536509,7046
9468135ff9918633,isvw_cavestalagmite07c.mat,Tiny.VB,18711504,7046
5cd5123ff0b1bc39,isvw_cavestalagmite08c.mat,Tiny.V6,18653127,7046
ba383136780483a3,isvw_cavestalagmite09c.mat,Tiny.V4,19079432,7046
