hash,file,bundle,offset,size
084fc1e6d41a9aff,vaalext_tilescorched01c.mat,Tiny.VB,25733292,1682
b80f0d24d96c38b2,vaalext_thinwallcornersscorched01c.mat,Tiny.VB,25736768,1806
1dd816ceafbe5bd8,vaalext_thinwalldoorscorched01c.mat,Tiny.V7,25618903,1794
23b8b1d21af93469,vaalext_thinwalltrimsscorched01c.mat,Tiny.V2,25767416,1798
4b22136621d67fc0,vaalext_thinwallbasescorched01c.mat,Tiny.V1,25621658,1794
df0a9155c8f7dd70,vaalext_thinwallbasescorched02c.mat,Tiny.VB,25734974,1794
0a59086d5523068e,vaalext_thinwallbasescorched03c.mat,Tiny.V4,25956314,1794
816e3b7f0a18e327,vaalext_thickwallcornerscorched01c.mat,Tiny.VA,25775486,1686
3cf1fe234ba8bdb7,vaalext_thickwallstraightscorched01c.mat,Tiny.V6,25606897,1694
9f4fcf0d36a9e2ff,vaalext_thickwallstatuescorched01c.mat,Tiny.V9,26042688,1686
5aafee5e048adc47,vaalext_thickwallstepsscorched01c.mat,Tiny.V5,25165572,1682
2cac60afed7598c7,vaalext_sanctumdoorscorched01c.mat,Tiny.V0,25945435,1790
c110b9af6e152dda,vaalext_statuescorched01c.mat,Tiny.VF,25805396,1670
6d121a975eee7128,vaalext_stairsscorched01c.mat,Tiny.VA,25773816,1670
1b4c88cffe60436c,vaalext_stairtilescorched01c.mat,Tiny.VB,25733292,1682
1a4553911c9a9a3f,vaalext_pillarsscorched01c.mat,Tiny.V5,25162224,1674
f2a5e6c7bbcfd66a,vaalext_pillarsscorched02c.mat,Tiny.V5,25163898,1674
5d082830c9230079,vaalext_bridgeidolscorched01c.mat,Tiny.V3,25493966,1870
0600525ef8676975,vaalext_bridgerailscorched01c.mat,Tiny.V1,25619888,1770
fae3d24bc634dfb5,vaalext_bridgetilesscorched01c.mat,Tiny.V9,26040914,1774
6c33726eaef79df6,vaalext_bridgetrimscorched01c.mat,Tiny.V6,25604483,2414
0140f93c13ca8f00,vaalext_abyssledgescorched01c.mat,Tiny.VF,25803712,1684
eb154e32313ceec7,vaalext_abysswallscorched01c.mat,Tiny.VC,25846423,1682
