hash,file,bundle,offset,size
06f312213c93d087,venom_wisps.mat,Tiny_6,69807459,3134
9a64e8b4d5447ac3,venom_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
ca915160c9ccfceb,venom_wisps_dxt5.dds.header,Tiny_8,29733932,1520
9d2e0f1b7dea41c0,sparkling_spark.mat,Tiny_6,69805705,1754
52a98ebea3565c41,sparkling_spark_dxt2.dds,Tiny_7,58001442,1572
f7af31eb52e56ce9,sparkling_spark_dxt2.dds.header,Tiny_7,58003014,504
f11dcdf788ce4229,poison_001_add.mat,Tiny_6,69801107,4598
5b8e4be9598b6fa4,poison_001_add_dxt5.dds,Art/particles/monster_particles/AtlasExiles_59,0,1398276
947a797a9b5c592f,poison_001_add_dxt5.dds.header,Tiny_8,29821188,1520
6d7d788262e61cbd,flash.mat,Tiny_6,69798451,1136
1340d551da19674c,flash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,43852,5636
dc9c2eab7b493662,flash_dxt5.dds.header,Tiny_6,69799587,1520
958e9c6b42f27f2e,fire.mat,Tiny_6,69794225,2706
df7f1541bb1109c3,fire_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_7,0,43852
e9b17758bb2ff13c,fire_dxt1.dds.header,Tiny_6,69796931,1520
6d06edc951f05ef4,crystal_particlec.mat,Tiny_6,69788889,5336
e71ed7b1fb9e0002,crystal_particle_dxt5.dds,Tiny_8,42608574,516
db1303002c25c127,crystal_particle_dxt5.dds.header,Tiny_8,42609090,1520
43b399d211b6a359,crystal_particle_bc1.dds,Tiny_8,36299370,332
ef3d65978ecedcbb,crystal_particle_bc1.dds.header,Tiny_8,36299702,1520
abc4d5d7fac0521a,crystal_particle.mat,Tiny_6,69783611,5278
5bdba431b20476d0,crystal_particle.dds,Tiny_8,36299370,332
d31319d81a273385,crystal_particle.dds.header,Tiny_8,36299702,1520
8c371f624841053e,blood_drip.mat,Tiny_6,69781663,1948
5dca11bea78977a6,blood_drip_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,852852,22020
50e62a1a3eba14bd,blood_drip_dxt5.dds.header,Tiny_7,18990565,1520
42b64047e7a32daf,blade_trail.mat,Tiny_6,69778993,2670
9ceda0b76951860a,blade_trail_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
638f829fcbc80447,blade_trail_dxt5.dds.header,Tiny_7,57992328,840
f0531230396c9e37,black_solidc.mat,Tiny_6,69772725,6268
8bb97d3767f8377e,black_solid.dds,Tiny_8,36299370,332
1b1e6a8a6774ebfe,black_solid.dds.header,Tiny_8,36299702,1520
84492061c2a9b09b,beam_trail.mat,Tiny_6,69770763,1962
4e608564ee848f83,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
1737e16726381907,beam_trail_dxt5.dds.header,Tiny_8,49210142,344
d4533b0c74f2f3f0,alpha.mat,Tiny_6,69767179,2064
1e1a25e88a25bb9d,alpha_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,1575188,1398276
aff8209bceab9662,alpha_dxt5.dds.header,Tiny_6,69769243,1520
