hash,file,bundle,offset,size
e14d2fa173719ecb,scorchedmarklongmask.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.F,2097488,1398276
7b7f4e9a4235b85e,scorchedmarklongmask.dds.header,Tiny_2,73056448,1520
179a84eb47cf16c1,hidemask_headjaw.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.F,1398276,699212
bdf3343c636dd8a5,hidemask_headjaw.dds.header,Tiny_2,73054928,1520
2b65df157a4667e6,hidemask_arm.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.F,0,1398276
f2c310821f873386,hidemask_arm.dds.header,Tiny_2,73053408,1520
63304fcea6777875,giantsnakeskeletonboss_blood_alpha.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.3,0,5592580
dfe7de37b2ef6771,giantsnakeskeletonboss_blood_alpha.dds.header,Tiny_2,73015564,1520
2aa548af3f9902c6,giantsnakeskeletonbosstailc.mat,Tiny_2,73051510,1898
b8cc0584858d55d4,giantsnakeskeletonbosstail_sss.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.E,0,2796364
f995706c1a81c961,giantsnakeskeletonbosstail_sss.dds.header,Tiny_2,73049990,1520
10558717c8ecf938,giantsnakeskeletonbosstail_normal.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.D,0,5592580
8f17143743cb5c3d,giantsnakeskeletonbosstail_normal.dds.header,Tiny_2,73048470,1520
0dec574be349eedc,giantsnakeskeletonbosstail_colour.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.C,0,2796364
8fa1af721f80f594,giantsnakeskeletonbosstail_colour.dds.header,Tiny_2,73046950,1520
bd07ce2178f3f920,giantsnakeskeletonbossheadc.mat,Tiny_2,73043892,3058
0cbe6e3abb1d1dc3,giantsnakeskeletonbosshead_sss.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.B,0,2796364
0b73bf1a4f5c1e4f,giantsnakeskeletonbosshead_sss.dds.header,Tiny_2,73042372,1520
587e14fb061423d6,giantsnakeskeletonbosshead_normal.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.A,2796364,5592580
b51b9b5a0cd9424f,giantsnakeskeletonbosshead_normal.dds.header,Tiny_2,73040852,1520
4ccb0d4881b0e728,giantsnakeskeletonbosshead_glow.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.A,0,2796364
6329ac3a16c244ab,giantsnakeskeletonbosshead_glow.dds.header,Tiny_2,73039332,1520
3fc53850795c0409,giantsnakeskeletonbosshead_colour.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.9,0,2796364
58913a638909b73d,giantsnakeskeletonbosshead_colour.dds.header,Tiny_2,73037812,1520
7a3368919a6bc199,giantsnakeskeletonbosschestc.mat,Tiny_2,73034004,3808
56eb114a674a8b81,giantsnakeskeletonbosschest_sss.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.8,5592580,2796364
f156598b6504b73b,giantsnakeskeletonbosschest_sss.dds.header,Tiny_2,73032484,1520
0e39393c92b858a3,giantsnakeskeletonbosschest_runemask.dds,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.8,0,5592580
