hash,file,bundle,offset,size
88a8e0e203b6e289,tri_01_01.tgm,Tiny_5,11969937,3155
5d57b533efc09897,tri_01_01.tgm.header,Tiny_5,11973092,570
0c651b58827d230c,straight_01_01.tgm,Tiny_5,11966944,2511
693c7dcd50b1ca19,straight_01_01.tgm.header,Tiny_5,11969455,482
6c65a59848707e68,stairs_01_01.tgm,Art/Models/Terrain/GreyBox/DungeonStandard/Walkway,0,5431
edca852b8015df04,stairs_01_01.tgm.header,Tiny_5,11966374,570
6f22de4e75bebbd7,quad_01_01.tgm,Tiny_5,11961937,3779
862c027e4810d068,quad_01_01.tgm.header,Tiny_5,11965716,658
6c66f5995241d2a7,end_01_01.tgm,Tiny_5,11959100,2443
13043cf70047856f,end_01_01.tgm.header,Tiny_5,11961543,394
e397bbf1b1b9ccee,corner_01_01.tgm,Tiny_5,11955839,2779
75bc172aa267d417,corner_01_01.tgm.header,Tiny_5,11958618,482
