hash,file,bundle,offset,size
,g4_8a.vworld,,,1663329
,g5_11_1.vworld,,,11185160
,g2_1.vworld,,,2114077
,g1_13_2.vworld,,,624433
,hideoutverdant.vworld,,,4001066
,g4_4_1.vworld,,,5796139
,g4_11_2.vworld,,,1071085
,g_login.vworld,,,10137891
,bossrush_area3.vworld,,,54807678
,hideoutbeaconofsalvation.vworld,,,3706818
,bossrush_area2.vworld,,,10980797
,hideoutsacrifice.vworld,,,4206948
,abyss_boss2.vworld,,,1229293
,p1_1.vworld,,,1540128
,g4_10.vworld,,,7470671
,g3_3.vworld,,,1017039
,null.vworld,,,6990856
,mapuberboss_fallenstar.vworld,,,5676048
,g3_8.vworld,,,2621289
,g4_7.vworld,,,2015783
,g3_2_2.vworld,,,1281122
,mapmezzanine.vworld,,,8962987
,incursiontemplepresent.vworld,,,695590
,null.vworld.1,,,2796364
,incursiontemple.vworld,,,5922180
