hash,file,bundle,offset,size
75c8ddc7739dee20,scrolling_cosmos.mat,Tiny.VF,3468829,2324
f1b8c972d50b44c9,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.929D6C7E8F67A46C.melee.trl,591068,22020
def9f95081a2863d,scrolling_cosmos.dds.header,Tiny.V7,3496411,1520
fcc4888aba596465,fireball_flame.mat,Tiny.V5,3525170,2432
0f4bbb238bef6849,fireball_flame.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,699560,22020
2004203bb960f126,fireball_flame.dds.header,Tiny.V2,3693348,1520
4a594250d2712712,torch_windy_02.mat,Tiny.VE,3585512,1730
c2ac77ef01edc99f,torch_windy_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,765620,175268
8144e41232028b46,torch_windy_02.dds.header,Tiny.V2,3696388,280
0b028876f6ddf5bf,explosion_01.mat,Tiny.VF,3467109,1720
fa2c81f95fd22482,explosion_01.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/D6D27FD82727E5D5.fire_fast.epk,0,349860
442099c402ae0b1b,explosion_01.dds.header,Tiny.VD,3505791,280
0158fc8eb0a39da3,explosion_06.mat,Tiny.V6,3412951,1718
e746777acdaac141,explosion_06.dds,Streaming/Content/metadata/particles/monster_effects/act4/C4ABF2F2451A6FD5.EE927A1C7AC1770C.cyl.pet,766144,349860
9212e807a4ea4781,explosion_06.dds.header,Tiny.V9,3437668,280
8fb76e561ad7de23,light_gradient.mat,Tiny.V3,3375827,1886
dee19710d09c012a,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,743600,22020
d7c116f8b96ef707,light_gradient.dds.header,Tiny.V2,3694868,1520
32f9ac0d32b01339,lava_dots.mat,Tiny.VE,3583400,2112
4df590d66f847333,lava_dots.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,721580,22020
fe67c2acf1f4579d,lava_dots.dds.header,Tiny.V1,4975208,1520
