hash,file,bundle,offset,size
893d34d3cc7a9ad5,boundingbox_footprints.sm,Tiny_6,43656836,464
1a3b8264f3be87ff,boundingbox_armour.sm,Tiny_6,43655898,470
ce0022bdda806e25,boundingbox_aura.sm,Tiny_6,43656368,468
da221b5eaa1c3a97,boundingboxes(obsolete)_c32a4a2e.smd,Tiny_6,43659570,765
49efce6b8a172fb7,boundingboxes(obsolete)_c32a4a2e.smd.header,Tiny_6,43660335,368
1a4804bc5bfff127,boundingboxes(obsolete)_8593db39.smd,Tiny_6,43658441,761
5da5dcd2cafa8f86,boundingboxes(obsolete)_8593db39.smd.header,Tiny_6,43659202,368
0a870b8c2dbf3919,boundingboxes(obsolete)_1214ea76.smd,Tiny_6,43657300,773
0494959c76e004f6,boundingboxes(obsolete)_1214ea76.smd.header,Tiny_6,43658073,368
f225a1cfada9073c,bbox_100x100.sm,Tiny_6,43646966,432
930361b0bb6b4e08,bbox_200x200.sm,Tiny_6,43647398,432
460c660078572c28,bbox_300x300.sm,Tiny_6,43647830,430
dbc73f7c8d697f6e,bbox_armour.sm,Tiny_6,43653350,432
c706d57cd66751fe,bbox_e9541d1f.smd,Tiny_6,43654841,689
43b4473fba705a76,bbox_e9541d1f.smd.header,Tiny_6,43655530,368
b5b37a380c399cbd,bbox_b403b075.smd,Tiny_6,43653782,691
5671c28a25737507,bbox_b403b075.smd.header,Tiny_6,43654473,368
eb254396c91859dc,bbox_9fab1d4f.smd,Tiny_6,43652293,689
d4b73f669e31c229,bbox_9fab1d4f.smd.header,Tiny_6,43652982,368
a0baaf12be5bbbd5,bbox_8ea9518e.smd,Tiny_6,43651234,691
71860d785d3b5a91,bbox_8ea9518e.smd.header,Tiny_6,43651925,368
bfceae80d2d57183,bbox_6997e07d.smd,Tiny_6,43650179,687
2339d9b863113708,bbox_6997e07d.smd.header,Tiny_6,43650866,368
703e024ebf33fa80,bbox_6172e6dc.smd,Tiny_6,43649120,691
5cfa3fb26dbedd6e,bbox_6172e6dc.smd.header,Tiny_6,43649811,368
10ad7909bba27064,bbox_50x300.sm,Tiny_6,43648260,432
075b24ca909197f0,bbox_50x50.sm,Tiny_6,43648692,428
